,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.490659699775,ztfg,-48.246213831978366,19.21345309096652,26.2764385718208,ab,727,10,
1,58939.47336809989,ztfg,-2.304728310627519,22.066360308375387,23.8267516045712,ab,727,10,
2,58939.5073958002,ztfr,-26.716460912449875,30.919206894697698,23.4929949189895,ab,727,10,
3,58943.45061339997,ztfg,27.766647418685885,40.936365403260154,26.2473910844086,ab,727,10,
4,58943.50177079998,ztfr,20.213130951414104,20.952037198773873,26.1763300998916,ab,727,10,
5,58953.42851850018,ztfg,840.0870940857164,37.651663248423404,26.2758059071608,ab,727,10,
6,58953.4504976999,ztfr,726.3112158370935,36.527802530136704,26.1759392351818,ab,727,10,
7,58956.4661921002,ztfg,859.4728914087641,20.36196595042879,26.0376651735848,ab,727,10,
8,58956.492418999784,ztfr,711.9929439407128,23.351769243918802,25.9810834754345,ab,727,10,
9,58956.506215299945,ztfr,824.4363336182341,25.940833934693906,26.046467949107,ab,727,10,
10,58956.507581000216,ztfr,952.4135753539551,25.615744710446567,26.2597160543251,ab,1726,47,
11,58956.50803240016,ztfr,1037.7932096769164,25.783457620013703,26.2591098669909,ab,1726,47,
12,58962.46599540021,ztfr,1088.0811820440888,23.17586917288444,26.2011234228538,ab,727,10,
13,58962.486805600114,ztfg,1190.3615165790602,27.221445698374165,26.3425944426202,ab,727,10,
14,58965.43348379992,ztfg,1026.6181977782278,19.716695178571683,26.3122019334552,ab,727,10,
15,58965.45430559991,ztfr,1023.1922959402016,19.37417299395214,26.193210646915,ab,727,10,
16,58968.43276620004,ztfr,952.6752060073184,18.17368677053817,26.240640703279,ab,727,10,
17,58968.475821800064,ztfg,907.918407072135,18.69346796759122,26.3653501141321,ab,727,10,
18,58971.40343749989,ztfr,750.141856595008,24.808074094953927,26.212135408487,ab,727,10,
19,58971.44540510001,ztfg,699.9153162338233,20.221499333574357,26.36326707404,ab,727,10,
20,58974.36893519992,ztfr,602.9396308664999,35.7419230039975,26.2030133411878,ab,727,10,
21,58974.49358800007,ztfg,471.03380321603765,35.5146361428669,26.3645684364991,ab,727,10,
22,58977.39351850003,ztfg,334.25240920790634,67.19936244087653,26.1195244183982,ab,727,10,
23,58977.449259299785,ztfr,695.928939428241,54.97904557528551,26.239686382127,ab,1726,47,
24,58977.44973379979,ztfr,540.5255502632509,52.6800613790539,26.23179978585,ab,1726,47,
25,58977.450671299826,ztfr,553.6157453302174,49.14671124806,26.0961391772732,ab,727,10,
26,58977.46351849986,ztfr,576.7543027267152,64.84979669030879,25.8084676060307,ab,727,10,
27,58980.4308449002,ztfg,272.09931522074703,41.4373125026522,26.3551453515346,ab,727,10,
28,58980.46884260001,ztfr,500.33372806728295,40.86027501584763,26.224872352804,ab,727,10,
29,58983.39351850003,ztfr,499.9168749867975,21.913706616983166,26.1138033202635,ab,727,10,
30,58985.483969899826,ztfr,453.77479783722015,22.985382159059114,26.2219029091658,ab,727,10,
31,58986.408125000075,ztfg,173.81256460308504,13.184342234293501,26.3459226451272,ab,727,10,
32,58991.40958329989,ztfg,147.77497968588546,14.007069490618617,26.3613066693547,ab,727,10,
33,58991.45151619986,ztfr,384.1925616163775,15.298001704808954,26.2421719361302,ab,727,10,
34,58994.420567099936,ztfg,81.89716134708101,16.214758192410603,26.3637950392193,ab,727,10,
35,58997.40969910007,ztfg,118.44601712742849,14.170764263476412,26.3616937579266,ab,727,10,
36,58997.43482640013,ztfr,296.4387028248457,15.574038148279515,26.2416263420086,ab,727,10,
37,59000.42976849992,ztfg,8.120439136610564,21.47382060657819,24.9426450196145,ab,727,10,
38,59004.29686339991,ztfr,224.0001631182503,39.603681137445406,26.2005604813968,ab,727,10,
39,59004.33031249978,ztfr,150.4627344777681,42.26972402006965,26.2522038630731,ab,727,10,
40,59004.47443290008,ztfg,60.248938529300375,38.610359390503,26.3494779298379,ab,727,10,
41,59008.34025460016,ztfr,72.37932430115819,28.887352964958424,25.4597779671056,ab,727,10,
42,59009.284791700076,ztfg,154.39586727116924,53.003924040077884,26.3659161872085,ab,727,10,
43,59009.37315970007,ztfr,134.43753932372044,38.45194562428574,26.2787346948898,ab,727,10,
44,59011.30763889989,ztfg,55.76376778980968,16.942177266028136,26.1520578992246,ab,727,10,
45,59011.33300929982,ztfr,170.69832358563193,23.436214863837908,26.1469990387296,ab,727,10,
46,59012.276759299915,ztfr,148.44981127614656,16.974107308101615,26.268229880793,ab,727,10,
47,59012.322210600134,ztfg,73.769659610184,20.032058776865878,26.4355869258241,ab,727,10,
48,59012.475590299815,ztfg,35.366177641639716,29.20556669846499,26.3938592233884,ab,1726,47,
49,59013.34488430014,ztfr,148.8111999514058,19.03137012982511,26.2747574415872,ab,727,10,
50,59013.45136569999,ztfr,124.70979466538276,27.11130993912455,26.2606367273225,ab,727,10,
51,59014.362662000116,ztfg,62.71702717443232,17.053390130013444,26.3962277480334,ab,727,10,
