,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.51021989994,ztfr,7.539896747888714,28.51738868106524,22.9751993981755,ab,667,19,
1,58823.51019679988,ztfg,-17.66109401131276,13.754987759056505,24.4435755314281,ab,667,19,
2,58827.448159699794,ztfr,62.75130418854973,32.64405886895427,26.0919353917736,ab,667,19,
3,58830.43347219983,ztfr,-31.53977511489965,32.33115167459636,26.2614779482902,ab,667,19,
4,58830.45601850003,ztfr,71.45915344535064,32.6497266351845,26.2521194554705,ab,667,19,
5,58835.45015050005,ztfr,82.89945850720693,57.59185460949179,26.2462888840313,ab,667,19,
6,58835.47678240016,ztfr,66.68082510828616,68.0631299055982,26.2382358538693,ab,667,19,
7,58835.51476849988,ztfg,87.60236159601891,53.84352568915408,26.3024616587927,ab,667,19,
8,58837.45172449993,ztfr,183.90888624498274,63.373703385000745,26.3777343869101,ab,1665,41,
9,58837.4521643999,ztfr,252.74005496769036,49.13592701873369,26.378471587517,ab,1665,41,
10,58837.4526157002,ztfr,164.4788645544864,44.73736933928719,26.2461390268692,ab,667,19,
11,58838.4718865999,ztfg,90.86802121947335,25.24294063659252,25.1270229348898,ab,667,19,
12,58838.50902780006,ztfr,163.09959704524192,28.17370203423701,25.8231732227213,ab,667,19,
13,58846.42253470002,ztfr,913.2301759398655,22.514368192353558,26.3930251264246,ab,1665,41,
14,58846.42298609996,ztfr,977.1625034436399,21.087856131536824,26.4226464989727,ab,1665,41,
15,58846.42531249998,ztfr,801.0081429872813,18.907964563175284,26.278643282186,ab,667,19,
16,58846.45416670013,ztfr,789.4738536254433,21.856453765881074,26.2547602191692,ab,667,19,
17,58846.45518520009,ztfr,760.0332346543138,20.577457070627997,26.2613166584607,ab,667,19,
18,58846.4839583002,ztfg,1153.8518921935326,18.59403678909905,26.3248748011479,ab,667,19,
19,58846.49880790012,ztfg,1121.0554400829305,18.522029820542272,26.2996409723537,ab,667,19,
20,58849.4385879999,ztfr,909.3285062715241,21.565988277747394,26.2623880223091,ab,667,19,
21,58849.43951389985,ztfr,895.4208533153271,22.099157365642405,26.2612063912303,ab,667,19,
22,58849.52079859981,ztfg,1238.5963783666375,18.68968435477255,26.2995215534407,ab,667,19,
23,58851.48430560017,ztfr,874.658398647888,23.30119409489907,26.1694245547551,ab,667,19,
24,58851.503645800054,ztfg,1230.6910106944028,20.14764704862785,26.2770371288714,ab,667,19,
25,58852.455347199924,ztfr,1004.3627209011651,18.242691444711067,26.3016082076122,ab,667,19,
26,58852.456736099906,ztfr,990.8889313544253,17.935066398695458,26.2770548442814,ab,667,19,
27,58852.485601900145,ztfg,1288.5620406518494,17.26142928685556,26.3058219465904,ab,667,19,
28,58852.499201400205,ztfg,1307.8835729630307,18.12237567507734,26.319069886545,ab,667,19,
29,58852.51627309993,ztfg,1380.508370740913,21.069093911600007,26.3903779159132,ab,1665,41,
30,58852.5167129999,ztfg,1358.8575805364328,20.022190946897155,26.3922743331004,ab,1665,41,
31,58853.48472219985,ztfg,1224.7875673254061,18.33142077073497,26.2932575918469,ab,667,19,
32,58853.49981479999,ztfg,1374.4643116997822,19.400846678577903,26.3864012210884,ab,1665,41,
33,58853.50026619993,ztfg,1372.2191629798733,18.637983972164246,26.3918017244484,ab,1665,41,
34,58854.46379629988,ztfr,835.3439782315419,65.9732861429928,26.2360814604245,ab,667,19,
35,58854.512928199954,ztfg,1151.6245520403536,39.68098723976324,26.254365763801,ab,667,19,
36,58854.5133795999,ztfg,1222.1599454229854,43.738085220245445,26.2625716089247,ab,667,19,
37,58854.541562499944,ztfg,1315.777454305591,140.7804667879663,26.3630250689991,ab,1665,41,
38,58855.48753469996,ztfg,1251.579192497797,23.108455416914676,26.3114529474079,ab,667,19,
39,58855.48846059991,ztfg,1216.5338826450918,22.679322852777688,26.3096673917885,ab,667,19,
40,58855.526180599816,ztfr,935.5152954230447,24.803615570136476,26.2363141331335,ab,667,19,
41,58855.53493059985,ztfr,945.490235338948,25.167482464690448,26.2285969248639,ab,667,19,
42,58856.332939799875,ztfr,674.8715521870583,60.31396263893869,25.7437052112415,ab,667,19,
43,58856.33339119982,ztfr,471.17504368995867,87.61159414806598,25.2494327049742,ab,1665,41,
44,58856.33890049998,ztfg,11126.0413331948,273.2535948863888,28.7655270387645,ab,667,19,
45,58856.34393520001,ztfr,11843.391427896006,315.19013752813777,29.0228154670654,ab,667,19,
46,58856.534027799964,ztfr,10960.85621225124,171.01448069827345,28.8960088324394,ab,667,19,
47,58859.29076390015,ztfr,759.9371952832668,76.71626510099372,26.2263200215213,ab,667,19,
48,58859.30109950015,ztfr,1027.471632203619,70.82579732400804,26.3257179826145,ab,1665,41,
49,58859.3015509001,ztfr,1111.9009948292455,66.51033394307953,26.3643963653296,ab,1665,41,
50,58859.334965299815,ztfr,1020.1193709739945,64.27345680320454,26.2382355491715,ab,667,19,
51,58859.50752309989,ztfg,987.6693442760201,60.75217417359361,26.3115980622574,ab,667,19,
52,58862.336666699965,ztfr,864.833584146869,44.26315925950719,26.2554437533708,ab,667,19,
53,58862.34030089993,ztfr,787.5407261764327,34.7557679330621,26.2583299031596,ab,667,19,
54,58862.42361109983,ztfg,1001.6783226781498,85.84812292674692,26.3213270102716,ab,667,19,
55,58862.42504630005,ztfg,943.6549948885873,92.37421076380939,26.2826278699954,ab,667,19,
56,58863.343599500135,ztfr,755.9593581552255,41.256834838397374,26.2360044957672,ab,667,19,
57,58864.34204859985,ztfr,719.8940181300017,22.52069921340074,26.2378340539147,ab,667,19,
58,58864.370763900224,ztfi,206.08410198421555,16.163289871411873,25.710292276886,ab,667,19,
59,58864.37121530017,ztfi,280.6888935008705,18.138876992800572,25.8346685246917,ab,1665,41,
60,58864.41884260019,ztfg,770.2972452223328,21.442996272013318,26.3011239528584,ab,667,19,
61,58866.344444400165,ztfr,654.8418063290277,24.70775116858623,26.2369264855137,ab,667,19,
62,58866.39527780004,ztfg,668.7665444555819,17.028600642827513,26.3222052048274,ab,667,19,
63,58866.39620369999,ztfg,656.2889498024401,17.813488812454953,26.3260227820389,ab,667,19,
64,58867.37068289984,ztfr,614.2084395259864,21.132443455535686,26.2415438255417,ab,667,19,
65,58871.315243099816,ztfr,538.5998119569545,25.827317766490665,26.2329356924596,ab,667,19,
66,58871.31615740014,ztfr,537.5635030862497,22.926765260281602,26.24994372229,ab,667,19,
67,58871.40303240018,ztfg,410.2239900431286,20.382969290550854,26.3140423688368,ab,667,19,
68,58871.420844899956,ztfg,430.2313327454476,17.186098081961465,26.3142561681394,ab,667,19,
69,58872.32430560002,ztfr,202.2121516031106,19.534399833187987,25.0913026517151,ab,667,19,
70,58873.32828699984,ztfr,504.866040948419,18.29307649262921,26.1978897349487,ab,667,19,
71,58873.352303199936,ztfg,350.18578908006685,13.169892321446051,26.2770477417072,ab,667,19,
72,58874.29337960016,ztfr,429.60684444640333,15.955223964363281,26.1917585936507,ab,667,19,
73,58874.30425930023,ztfr,497.0822216388715,16.257559077235534,26.2322607402433,ab,667,19,
74,58874.345925900154,ztfg,308.23995403496104,11.277576292603946,26.219220936154,ab,667,19,
75,58874.34684030013,ztfg,296.4820991296042,11.877699568601233,26.2334981674645,ab,667,19,
76,58875.30118060019,ztfr,429.53418931984936,18.513301302487786,26.2021919475153,ab,667,19,
77,58875.4227661998,ztfg,162.37631669289485,15.731204047781103,25.5829758474831,ab,667,19,
78,58876.247523100115,ztfg,269.7447328281121,15.102983776501874,26.2181758850769,ab,667,19,
79,58876.30657410016,ztfr,459.7740366253556,18.87798280427309,26.2468559102223,ab,667,19,
80,58876.30747690005,ztfr,452.19356807100166,18.02798385018282,26.2343181314207,ab,667,19,
81,58876.36065969989,ztfg,274.8613432935563,12.90959990258302,26.2917708731484,ab,667,19,
82,58878.3198958002,ztfr,476.5709787773674,31.900950117796402,26.2373587447424,ab,667,19,
83,58879.266851900145,ztfg,203.68351460747368,45.081123837528956,26.233625584658,ab,667,19,
84,58879.267766200006,ztfg,242.05869784045655,49.05692312936353,26.2268124750808,ab,667,19,
85,58879.31461809995,ztfr,390.54350051788515,69.799764037507,26.2193738883101,ab,667,19,
86,58879.32805560017,ztfr,462.5083536266462,52.52102411687639,26.2047976719655,ab,667,19,
87,58880.317870399915,ztfr,445.99291597989094,23.416518031719292,26.2488648958356,ab,667,19,
88,58880.31887729978,ztfr,439.5270580412915,22.604599367733574,26.2358614770602,ab,667,19,
89,58880.32730320003,ztfr,427.81095123569247,23.249330637986365,26.2405852087019,ab,667,19,
90,58880.424872700125,ztfg,181.9113785903861,15.515453353561794,26.2968342584641,ab,667,19,
91,58881.337164400145,ztfr,406.7895098475931,17.8650206587431,26.241846664417,ab,667,19,
92,58881.3505092999,ztfr,430.4660435720314,19.855572925231993,26.2609229053781,ab,667,19,
93,58881.44534720015,ztfg,159.15337178691559,15.887449470926061,26.272901421878,ab,667,19,
94,58883.27524309978,ztfr,362.8796328003009,42.38951158671526,26.1679564399343,ab,667,19,
95,58883.27616900019,ztfr,496.20715266373213,49.73669059459743,26.1762807073599,ab,667,19,
96,58883.2837731,ztfr,419.2001259235698,52.389704944692625,26.1839054131222,ab,667,19,
97,58883.31277780002,ztfi,119.820587741315,41.530333926714626,25.6732990326503,ab,667,19,
98,58883.44245370012,ztfg,160.4711447300313,29.798385855387675,26.2570854865643,ab,667,19,
99,58883.443368100096,ztfg,165.09053449991046,27.285733779128165,26.258320205009,ab,667,19,
100,58883.45634259982,ztfg,134.53984556236927,26.033916826004862,26.2555006045227,ab,667,19,
101,58884.233622699976,ztfr,297.8584097703998,67.28289227550121,26.200336433038,ab,667,19,
102,58884.243553199805,ztfr,226.05889553178883,86.47714192932584,26.2154853842095,ab,667,19,
103,58884.296770799905,ztfg,203.0810260742109,61.6664747500026,26.2889850018715,ab,667,19,
104,58884.29769679997,ztfg,187.2626750803393,52.33952834538137,26.2596801983413,ab,667,19,
