,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.39168980019,ztfi,18.895125182300145,24.99321936374161,25.5619805132867,ab,849,16,
1,58597.44532410009,ztfr,-21.80343555263438,20.06993896724752,26.2037901403363,ab,850,28,
2,58597.47702550003,ztfg,-9.405301855549176,19.637139609654596,26.2201205801836,ab,850,28,
3,58600.313796299975,ztfr,147.87364386548097,85.89969030258166,28.6624040059792,ab,850,28,
4,58600.33480319986,ztfg,-3.7755526847526637,37.53151277393128,28.0834151852707,ab,850,28,
5,58600.45156250009,ztfr,-2.25360350034736,44.0060821732464,28.1662067743129,ab,850,28,
6,58600.47657410009,ztfr,-7.042337278395422,14.332389106574848,26.1282214863657,ab,849,16,
7,58601.32409719983,ztfg,-27.885321224718787,72.89869449503476,28.3842243879217,ab,850,28,
8,58601.479629599955,ztfr,51.47055822387279,73.80189070274974,28.6375937308195,ab,850,28,
9,58605.47856480023,ztfi,-21.05791002127401,21.753311553703643,25.3912384606213,ab,849,16,
10,58606.32416669978,ztfr,11.713544360859213,18.83629631427454,26.054913795146,ab,849,16,
11,58606.325127299875,ztfr,19.16763721303487,20.97084544262681,26.1114648594958,ab,850,28,
12,58606.3260764,ztfr,2.349572410005962,21.494239124450345,26.0482302011275,ab,849,16,
13,58606.35172449984,ztfr,30.611544263435416,16.790996096388955,26.0701161624915,ab,849,16,
14,58606.37146990001,ztfr,-32.81821461325107,15.5263542998588,26.085098741384,ab,849,16,
15,58606.443669000175,ztfg,-0.313822599365578,9.798240692153808,26.1152952698978,ab,849,16,
16,58606.469490699936,ztfg,-0.033773373227780186,9.24902151605801,26.1226644852135,ab,849,16,
17,58606.470393499825,ztfg,-1.1160437959941576,10.17538541754862,26.1263021812698,ab,849,16,
18,58606.481955999974,ztfg,-7.0682575181960505,10.856270347141002,26.1766266352386,ab,850,28,
19,58606.48291670019,ztfg,-0.9996224257803509,11.971448122148937,26.1227917305108,ab,849,16,
20,58617.32384259999,ztfr,285.2610382586497,24.048247416372813,26.0597129299408,ab,849,16,
