,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.2875926001,ztfg,15.371524958988772,16.412624600442935,25.1853701012464,ab,633,39,
1,58694.20827550022,ztfr,9.624186439145337,13.02679756100566,26.2045191712797,ab,633,39,
2,58694.22734950017,ztfg,-14.713102650942606,10.969499298593062,26.1978920226162,ab,633,39,
3,58695.23377310019,ztfr,-14.941009801506944,11.960910466427926,25.9218356095312,ab,1678,14,
4,58695.23421300016,ztfr,20.214418306461905,10.964607895067957,25.9174077745964,ab,1678,14,
5,58696.16876159981,ztfi,1.6621594058842166,11.46936660870418,25.6262735978905,ab,633,39,
6,58696.26084489981,ztfg,32.64716109569727,12.257970934353867,26.1584714789259,ab,633,39,
7,58696.33991899993,ztfr,6.514367608634394,18.25202278302746,26.1207025163591,ab,633,39,
8,58697.16987269977,ztfr,4.42491922706387,13.246876879795106,26.192708760532,ab,633,39,
9,58697.204143499956,ztfg,-4.284735876586155,11.262550449115851,26.1765168842315,ab,633,39,
10,58697.20509260008,ztfg,-8.976345945060794,10.49192130610211,26.1695625721804,ab,633,39,
11,58699.18032409996,ztfg,-5.423273322881296,10.678952167459553,26.1587466139629,ab,633,39,
12,58699.20214120019,ztfg,-25.37800091516355,12.522720914207053,26.1716717654622,ab,633,39,
13,58700.156354200095,ztfi,17.4428245563146,15.507962785692657,25.6038118862505,ab,633,39,
14,58700.175416700076,ztfr,-5.928710473320819,13.63456046024461,26.1940278660268,ab,633,39,
15,58700.25745370006,ztfg,-22.927767518281414,13.897472115575544,26.1347645391557,ab,633,39,
16,58705.16702549998,ztfr,15.931084325064553,27.465057899837404,26.194376308106,ab,633,39,
17,58706.16582180001,ztfi,0.3680200578015764,17.577285725518223,25.6298045418597,ab,633,39,
18,58708.17241899995,ztfg,7.144472613297373,29.59240058792113,26.1751886565044,ab,633,39,
19,58709.17042820016,ztfg,14.321702857314698,28.318609044334444,26.1961346154576,ab,633,39,
20,58709.25840280019,ztfr,-56.29107215080634,37.91430149593909,26.1738836451673,ab,633,39,
21,58710.23317130003,ztfi,-39.49103015459675,21.47014960678837,25.6541124763589,ab,633,39,
22,58711.14928240003,ztfg,-120.0325981720463,31.425374790514407,26.2510411929127,ab,633,39,
23,58711.15019680001,ztfg,-96.39649319246587,29.503494893390393,26.211608150931,ab,633,39,
24,58711.22150459979,ztfg,-149.57518430333718,32.78357673919803,26.1780113584161,ab,633,39,
25,58711.28385420004,ztfr,-88.61759117744324,38.8162313498743,26.1663151904513,ab,633,39,
26,58711.31049769977,ztfr,-111.14208345711506,47.69181951023006,26.1511247014581,ab,633,39,
27,58712.14848379977,ztfg,-133.14343649548456,23.021948336493768,26.2158852597283,ab,633,39,
28,58712.17356480006,ztfg,-126.54471743198982,23.086891036302088,26.199381095016,ab,633,39,
29,58713.14875000017,ztfg,-21.115151171521582,25.25899653535455,23.0422477028153,ab,633,39,
30,58713.228379600216,ztfg,-57.39674148313142,37.38696299780685,25.2549813663001,ab,633,39,
31,58713.236597199924,ztfr,-118.53608711570266,41.55019919774962,25.9011857200204,ab,633,39,
32,58714.150289400015,ztfg,-118.78331065622439,17.023526680570086,26.1757908145604,ab,633,39,
33,58714.15398149984,ztfg,-151.33208200236095,13.163195858212964,26.19715545081,ab,633,39,
34,58716.185046299826,ztfg,11.265480662070651,11.923356336744567,26.1740795773201,ab,633,39,
35,58716.26922449982,ztfg,18.02051911103508,30.49664409666188,26.0937752179097,ab,633,39,
36,58718.17486110004,ztfg,348.28316034753567,13.876855520990334,26.1583285361714,ab,633,39,
37,58719.16266199993,ztfi,325.4996157869122,17.799006641531975,25.596559172637,ab,633,39,
38,58721.15315969987,ztfg,249.32296282700574,22.30497912885238,24.5687866046993,ab,633,39,
39,58724.164791699965,ztfr,1783.436015832827,21.891402393926043,26.1834901550587,ab,633,39,
40,58724.18511570012,ztfg,1917.4429668130513,21.576275235634768,26.1474766790291,ab,633,39,
41,58725.16524309991,ztfg,2108.6065281436527,29.463720517124084,26.1310897842252,ab,633,39,
