,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.44094910007,ztfg,20.792409667271667,12.840288426216391,26.1488619589002,ab,555,17,
1,58352.44186339993,ztfg,-24.217726245615218,13.278567673617005,26.1453030890464,ab,555,17,
2,58352.47817130014,ztfr,1.6949247615834044,11.494812798270132,26.1986797679611,ab,555,17,
3,58352.4790856,ztfr,-11.624400502381695,13.015631428053018,26.2035881156119,ab,555,17,
4,58353.3721758998,ztfr,21.389678190756584,23.742862956457216,26.0562577252745,ab,1601,2,
5,58353.387569400016,ztfr,26.3706773216875,18.78509183801749,25.9919583173831,ab,1550,48,
6,58353.441365700215,ztfr,16.778365240311064,14.85480215452923,26.2170921907772,ab,555,17,
7,58353.47684030002,ztfr,10.685077689560403,11.806365965806318,26.2277156134966,ab,555,17,
8,58354.4127894002,ztfr,3.4615339331239685,23.172258912256485,26.0098459418093,ab,1550,48,
9,58354.41324070003,ztfr,3.3971373589994056,21.94400359272934,26.1007146750908,ab,1601,2,
10,58354.46153939981,ztfr,11.309371011673354,19.27667052077678,26.2200050718782,ab,555,17,
11,58354.49946760014,ztfr,0.8396441961951273,12.06473773690927,26.221219724991,ab,555,17,
12,58355.41284719994,ztfr,-47.986324760264395,28.645089311742687,26.2200504624967,ab,555,17,
13,58355.41422449984,ztfr,25.248936945925234,27.678489655074102,26.2227809810494,ab,555,17,
14,58356.348993100226,ztfr,26.1554619130668,38.2217743996244,26.073202122797,ab,1601,2,
15,58356.3601505002,ztfr,-2.1429377291792853,41.76129598515139,26.0293599301782,ab,1550,48,
16,58356.44001160003,ztfr,-16.900048075714853,34.04815097320529,26.2376588408205,ab,555,17,
17,58356.498749999795,ztfr,21.05796863294739,27.107773456665388,26.2401596296534,ab,555,17,
18,58357.3680786998,ztfr,-43.57236462248998,34.38467250781952,26.0883372416362,ab,1601,2,
19,58357.372777800076,ztfr,-44.4322510219199,38.88385951815973,26.0318484243827,ab,1550,48,
20,58357.43207179988,ztfr,8.061391674417592,33.44051520778117,26.2381074104917,ab,555,17,
21,58357.501863399986,ztfr,-76.72564058239652,41.56446737521533,26.2542305599379,ab,555,17,
22,58358.444513900205,ztfr,-7.120537194310774,36.84750388613802,26.233445194164,ab,555,17,
23,58358.445428200066,ztfr,-16.561146397079987,38.00317750501758,26.236974786277,ab,555,17,
24,58359.40915510012,ztfr,-109.76887833269,127.5268277370109,23.9814289024226,ab,1601,2,
25,58359.43187499978,ztfr,-95.52939303861073,139.88363330498686,23.6018422709592,ab,1550,48,
26,58359.44280089997,ztfr,-26.423080161953436,71.3040793615329,25.9802109530547,ab,555,17,
27,58359.48262730008,ztfr,44.54452341940952,73.56678418139217,25.5941294412888,ab,555,17,
28,58360.442291699816,ztfg,-80.09587985995691,74.72203866515032,26.2310467917855,ab,555,17,
29,58363.40454859985,ztfg,-18.535346091305666,55.78994288048818,26.1638148027554,ab,555,17,
30,58363.476087999996,ztfr,-17.392559651792475,32.81317836413518,26.1875457589441,ab,555,17,
31,58363.47700229986,ztfr,13.631460967992055,35.092912642422206,26.2004735490785,ab,555,17,
32,58364.427488400135,ztfg,28.884283355622387,35.98414044500921,26.1477028436727,ab,555,17,
33,58364.43321759999,ztfg,8.17795362660399,37.20443974393165,26.0639119332087,ab,1550,48,
34,58364.43366899993,ztfg,45.34770731510972,36.41898935635551,26.1207447352281,ab,1601,2,
35,58364.49945600005,ztfr,-1.9398741990563375,16.29540211947894,26.177587715742,ab,555,17,
36,58364.51730319997,ztfr,-19.858485630426898,23.507878213535044,26.0654585911239,ab,1601,2,
37,58364.51775459992,ztfr,10.608744298309777,20.56797649751303,25.9904039292855,ab,1550,48,
38,58365.40401619999,ztfg,17.262714257288835,16.26044175555146,26.2052558611242,ab,555,17,
39,58365.45391200017,ztfg,7.2901394744457075,15.48500361656281,26.1222032886486,ab,1550,48,
