,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.41027780017,ztfr,5.489913703198119,14.541072603989283,26.0539161180714,ab,617,3,
1,58846.41165510006,ztfr,14.67289053374346,17.942542799258074,26.4021349879657,ab,1614,42,
2,58846.4130092999,ztfr,-1.9745927491415596,22.799626045162025,26.3922443204624,ab,1614,42,
3,58846.415289400145,ztfr,22.854063766884362,17.64580101480809,26.074028454689,ab,618,14,
4,58846.43910880014,ztfr,-2.165155908344073,18.14617722119321,26.0743878808814,ab,618,14,
5,58846.44001160003,ztfr,10.308514090601491,16.602870908137596,26.0678829887351,ab,618,14,
6,58846.44048610004,ztfr,-27.147800665455076,18.679109166393367,26.0658154114873,ab,617,3,
7,58846.441388899926,ztfr,13.573994697213937,15.345059599595814,26.0623464597237,ab,617,3,
8,58846.48347220011,ztfg,-9.521016175091567,25.840676624908397,26.2081847139674,ab,618,14,
9,58846.49929400021,ztfg,27.449631285852426,15.535761259986284,26.1957563577321,ab,618,14,
10,58846.49975690013,ztfg,15.83225500795758,15.933662171852507,26.1532140231989,ab,617,3,
11,58849.42476850003,ztfr,-20.667301381258323,18.80418511766421,26.0630613057054,ab,618,14,
12,58849.42565969983,ztfr,-34.615979936804635,20.26601999139173,26.0743461776523,ab,618,14,
13,58849.460416700225,ztfr,28.468222064961164,24.893721510099176,26.3876495776412,ab,1614,42,
14,58849.46614579996,ztfg,-27.59061661484148,20.9679237635812,26.1713135831096,ab,618,14,
15,58849.466608799994,ztfg,-12.443449680197714,19.07661952048384,26.1186785555139,ab,617,3,
16,58849.46707180003,ztfg,35.23474606377197,17.41812891047752,26.1699287618735,ab,618,14,
17,58849.467523099855,ztfg,34.53511826402028,20.118009044209813,26.1263875084726,ab,617,3,
18,58850.421701400075,ztfg,-43.97642125338907,50.84127271670293,26.1629660452717,ab,618,14,
19,58850.423125000205,ztfg,37.844643834912866,32.361254726953035,26.1524883907206,ab,617,3,
20,58850.466597199906,ztfr,18.947061144879648,39.30739051797095,26.0636105445023,ab,618,14,
21,58850.46706019994,ztfr,-2.0008999634285924,38.418474627804855,26.0487753047962,ab,617,3,
22,58851.43921299977,ztfr,-22.82720083322573,36.21394998921125,26.0646147545975,ab,618,14,
23,58851.46415509982,ztfr,-31.33506807648615,23.268854421704525,25.9643625171253,ab,617,3,
24,58851.520312500186,ztfg,-14.261845921146207,25.18545680085212,25.7802995915274,ab,618,14,
25,58852.431886599865,ztfr,-14.415961935040169,15.695757391367408,26.0768807038826,ab,618,14,
26,58852.43278940022,ztfr,-2.2654980906891593,12.989076675187174,26.081370712017,ab,618,14,
27,58852.462013899814,ztfg,8.206859223993368,11.914841396375191,26.1576456749366,ab,617,3,
28,58852.476435199846,ztfg,11.867410200557693,13.289809166273209,26.146221872785,ab,617,3,
29,58852.485115699936,ztfg,-4.634077989343336,10.699329918203835,26.1908164592729,ab,618,14,
30,58852.49968749983,ztfg,2.533928057806862,12.779221760076004,26.1836860273217,ab,618,14,
31,58853.42478010012,ztfr,2.3637102409832025,11.25515141655126,26.0958033657852,ab,618,14,
32,58853.425717600156,ztfr,11.18627632994498,14.756885848393557,26.0599118053785,ab,617,3,
33,58853.47562499996,ztfg,5.579341592759727,11.60085281444756,26.1486498026562,ab,617,3,
34,58853.476087999996,ztfg,-24.881553046044466,11.754642757843737,26.192948597756,ab,618,14,
35,58854.46331019979,ztfr,37.79870116115221,57.96762527062536,26.065388783891,ab,618,14,
36,58854.48405090021,ztfg,-3.7066509338303866,53.240775813983966,26.1130359490937,ab,617,3,
37,58855.310601899866,ztfr,19.479845335387044,35.19654784128734,26.0236751832426,ab,617,3,
38,58855.33991899993,ztfr,-41.456409644519006,41.07377743595377,26.0213366245697,ab,617,3,
39,58855.34038189985,ztfr,16.33621024935052,36.01064764985616,26.02850234136,ab,618,14,
40,58855.34083329979,ztfr,12.760499759185263,35.98521855181038,26.0077353725045,ab,617,3,
41,58855.341296299826,ztfr,41.90788290639265,33.13294116780409,26.0280749842042,ab,618,14,
42,58855.463148099836,ztfg,9.240115208139498,24.739704070534604,26.1309112618757,ab,617,3,
43,58855.46361109987,ztfg,-2.6123163887781375,22.045792707140627,26.1957393095882,ab,618,14,
44,58855.4640740999,ztfg,4.4197742743232755,25.113350928895127,26.1471866744257,ab,617,3,
45,58855.48704859987,ztfg,24.182934515553903,19.94650167922342,26.1870918555545,ab,618,14,
46,58856.305914400145,ztfr,41.532632746968204,30.16560409011247,26.0462050779162,ab,617,3,
