,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.22804399999,ztfr,30.072190591917003,27.660096091693475,26.1420592221478,ab,1617,57,
1,58913.22849539993,ztfr,-16.98392936485999,26.701660069745053,26.1337706676895,ab,1617,57,
2,58913.22939810017,ztfr,32.34392459778893,22.04806264571409,26.1858510963428,ab,1665,6,
3,58939.15895830002,ztfr,14565.994907607512,52.2462317310579,26.2013337286551,ab,1665,6,
4,58939.159861099906,ztfr,14635.47102812842,51.22794132920262,26.2127997236875,ab,1665,6,
5,58939.16167820012,ztfr,13900.690357303776,51.866263305162974,26.1589315904045,ab,1617,57,
6,58939.162118100096,ztfr,14120.61345689195,51.82129438299562,26.1627398448825,ab,1617,57,
7,58980.16709489981,ztfr,4517.7951192216415,29.119313590441052,26.2353185949424,ab,1665,6,
8,58981.16427080007,ztfg,1964.820190530449,25.190712377158196,26.3436040870392,ab,1665,6,
9,58981.164733800106,ztfg,1998.1787533708982,23.629110390228572,26.3559661575272,ab,1665,6,
10,58986.1864120001,ztfg,1633.4864352460954,19.91310142632234,26.3022290800255,ab,1665,6,
