,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.368541699834,ztfg,-8.841739401494106,48.48545524688363,26.25145370511,ab,815,38,
1,59155.371388900094,ztfg,-40.55019243730362,49.07929874735389,26.2446708829207,ab,815,38,
2,59155.470601900015,ztfr,0.06617335327180579,25.912781867283808,26.3312101087965,ab,815,38,
3,59155.47346059978,ztfr,25.011705300969528,28.44674477296149,26.3425064514617,ab,815,38,
4,59156.4430670999,ztfg,-23.862678646984996,49.18567230097129,26.3070215407853,ab,815,38,
5,59156.51899310015,ztfr,8.137549979902941,30.43857198639021,26.325985695395,ab,815,38,
6,59157.46651619999,ztfr,19.953406853404392,35.96211952046662,26.3170382110484,ab,815,38,
7,59157.467453700025,ztfr,-70.4432653744749,35.585561032006225,26.3156095537958,ab,815,38,
8,59157.52021990018,ztfg,-52.02457687224471,45.88057306076381,26.3214970951366,ab,815,38,
9,59158.46923610009,ztfg,-34.28131368598628,35.832875975898034,26.3031291768273,ab,815,38,
10,59158.516423599795,ztfr,34.05553926093365,47.45885595579762,26.2582181730785,ab,815,38,
11,59159.46908560023,ztfr,2.8661035303969893,22.56926164300249,26.3312183890822,ab,815,38,
12,59159.47430559993,ztfr,-36.018806998782345,22.749557832353112,26.3398574108135,ab,815,38,
13,59159.51759260008,ztfg,-1.6800938129742267,24.846108322156244,26.3255709465748,ab,815,38,
14,59159.51853010012,ztfg,7.412325843028108,24.832165923744878,26.3249615144895,ab,815,38,
15,59163.423101900145,ztfg,-18.240674946946978,34.23740345347354,26.3936770623169,ab,1847,8,
16,59163.42356480006,ztfg,24.12117987076307,32.618142960375856,26.4010730904441,ab,1847,8,
17,59163.51553239999,ztfr,11.474450949947412,18.70602132787351,26.3573785737782,ab,815,38,
18,59164.44854169991,ztfg,6.432131523396492,15.51584222988174,26.3343633980982,ab,815,38,
19,59164.52032409981,ztfr,15.946555098952455,17.106216192223915,26.3503099019389,ab,815,38,
20,59165.38622689992,ztfg,-8.35974622601496,12.329228928039642,26.3047648023357,ab,815,38,
21,59165.39143519988,ztfg,-0.926747384729943,15.489230776289384,26.3024996369185,ab,815,38,
22,59165.425844899844,ztfr,7.969117547024947,16.201152140951788,26.3312897618055,ab,815,38,
23,59165.42682870012,ztfr,7.520437615226434,17.40956272743504,26.329394668753,ab,815,38,
24,59166.48324069986,ztfg,-14.207983149532037,11.928263159252536,26.3388680405386,ab,815,38,
25,59166.53011569986,ztfr,1.4811048338917048,18.01548295447356,26.336539783516,ab,815,38,
26,59167.49188659992,ztfr,-45.25864380425732,27.10523050325657,26.3400577730366,ab,815,38,
27,59167.494687499944,ztfr,60.81091557491078,34.39124753984479,26.3385448361063,ab,815,38,
28,59167.51732640015,ztfg,-14.238103108546081,30.147621440316065,26.3455576439795,ab,815,38,
29,59167.52012730017,ztfg,-1.2552526115761715,25.780236440297735,26.3456422511265,ab,815,38,
30,59168.346469900105,ztfr,-6.397170258588606,25.97522975055343,26.3038235047775,ab,815,38,
31,59168.49067129986,ztfg,-11.403499993035195,15.337108472682605,26.3517837337435,ab,815,38,
32,59169.49684030004,ztfg,-18.323645028223712,17.20192263428148,26.3463634451779,ab,815,38,
33,59169.497777800076,ztfg,0.16690250928046177,18.327604188261017,26.3551856036809,ab,815,38,
34,59170.45613430021,ztfg,-2.966063624914356,14.380392839231432,26.3517450187349,ab,815,38,
35,59170.513402800076,ztfr,22.01125421935599,17.148394955771415,26.3427997792992,ab,815,38,
36,59171.49768520007,ztfr,3.809799687216076,20.572576874646256,26.3501576856165,ab,815,38,
37,59171.4991088002,ztfr,-9.137711156447239,15.74645019066805,26.3595381592373,ab,815,38,
38,59173.43049769988,ztfr,28.87273930579653,19.744447090729274,25.9843081326131,ab,815,38,
39,59173.454988399986,ztfg,1.7201701950476536,14.530129707625136,26.1127149172106,ab,815,38,
40,59176.39141200017,ztfg,74.83172815232058,13.029153445883452,26.314133019406,ab,815,38,
41,59176.43167820014,ztfr,64.12177013026331,16.476502005092875,26.3195947476614,ab,815,38,
42,59177.41315970011,ztfg,183.29691991770693,19.763519599008106,26.3410313635636,ab,815,38,
43,59177.47648150008,ztfr,161.11746526820434,19.197427005547198,26.3416386331925,ab,815,38,
44,59177.47741900012,ztfr,122.9499208139741,17.713457658933592,26.3382649386057,ab,815,38,
45,59179.26555560017,ztfg,407.0997432429782,88.73694405244869,26.2945825715544,ab,1847,8,
46,59179.266030100174,ztfg,171.2588329505616,84.34998499607349,26.2991865346574,ab,1847,8,
47,59179.340983800124,ztfr,232.46617369222665,47.042544799727665,26.319392717678,ab,815,38,
48,59179.34311340004,ztfr,169.04999338605182,45.64039424270201,26.3159821600817,ab,815,38,
49,59179.47322920011,ztfg,271.23129207667336,19.248967993930446,26.358939016114,ab,815,38,
50,59179.47603010014,ztfg,309.44014202365776,16.740485620670597,26.3499267140142,ab,815,38,
51,59180.48820600007,ztfg,343.66745500380324,70.11363539918737,26.3248747418539,ab,815,38,
52,59181.269826400094,ztfg,433.08456231286715,108.30047321385565,26.2905804428518,ab,1847,8,
53,59181.27028940013,ztfg,405.45073927400085,137.50720748625264,26.2911181900735,ab,1847,8,
54,59181.46684029978,ztfr,408.00290917544436,33.93789125366869,26.3445869035597,ab,815,38,
55,59181.46871529985,ztfr,324.2011414141304,34.93751617257098,26.3477219425448,ab,815,38,
56,59181.511655100156,ztfg,548.6096769042192,43.46087859903264,26.33881719468,ab,815,38,
57,59181.51259260019,ztfg,478.11679350479517,41.06567167983729,26.3344376954195,ab,815,38,
58,59182.259953700006,ztfg,595.2522812260195,66.75873285717933,26.2875225890149,ab,1847,8,
59,59182.26041670004,ztfg,761.2067608112324,74.27872528402273,26.3054272432106,ab,1847,8,
60,59182.46861110022,ztfr,513.8695954666172,55.264906323130575,26.340324190601,ab,815,38,
61,59182.54990739981,ztfg,659.077157701487,49.42016357316054,26.3295394604252,ab,815,38,
62,59183.253692099825,ztfg,691.6924495693743,386.63981298302105,25.695463463462,ab,1847,8,
63,59183.43061339995,ztfg,391.89329909030687,156.13445073187532,24.2607885303423,ab,815,38,
64,59183.46429400006,ztfr,-103.09939387947719,250.1236547101787,24.2727008664643,ab,815,38,
65,59184.425150500145,ztfg,773.4368253065089,46.21298975702591,26.3346036253607,ab,815,38,
66,59184.46986109996,ztfr,628.3020305928502,38.60698179246791,26.3375083294694,ab,815,38,
67,59185.381226900034,ztfr,635.7651981387961,42.96025874437621,26.3281602116456,ab,815,38,
68,59185.38219910022,ztfr,611.9047667803104,38.94015544354927,26.3340731847634,ab,815,38,
69,59185.454652800225,ztfg,910.5657784360459,46.04797130564562,26.3171948884878,ab,815,38,
70,59187.38577549998,ztfg,935.0682554633141,58.279383423526916,26.343797193385,ab,815,38,
71,59187.386736100074,ztfg,1091.1112735720758,50.80405547482506,26.3360638782551,ab,815,38,
72,59187.42527779983,ztfr,759.0110157169375,51.28596112758035,26.3462872415371,ab,815,38,
73,59187.43067129981,ztfr,691.2894189641864,65.71771666141125,26.3458669554987,ab,815,38,
74,59188.36484949989,ztfr,772.8477944281171,33.18942859176093,26.3330169837943,ab,815,38,
75,59188.45096059982,ztfg,1093.5796332854723,34.25156678750474,26.3559031060358,ab,815,38,
76,59189.365601900034,ztfr,827.6006843392354,27.560094100297782,26.3156619728493,ab,815,38,
77,59189.36657410022,ztfr,795.8203498779392,28.156633838924076,26.3046917844661,ab,815,38,
78,59189.392500000075,ztfg,1123.025277581977,30.962083014995006,26.3430191288063,ab,815,38,
79,59189.39353010012,ztfg,1035.8005583111062,30.401730215438935,26.3300932963605,ab,815,38,
80,59190.45365739986,ztfr,-28.93967589300607,122.839956378923,24.3599733632979,ab,815,38,
81,59192.44821760012,ztfr,355.29622231018897,63.96740488517187,25.2255502670954,ab,815,38,
82,59193.42913189996,ztfg,1047.625137608417,21.731547892292042,26.3110267426023,ab,815,38,
83,59193.509606500156,ztfr,850.127034734906,24.0506596007366,26.3294360323715,ab,815,38,
84,59194.23917819979,ztfg,904.846239337064,49.60378907500869,26.2024623243034,ab,815,38,
85,59194.36288189981,ztfr,861.8150944816,22.6752776493813,26.3252910494853,ab,815,38,
86,59194.38414350012,ztfr,542.4213754693574,25.818369064163107,25.8210387122588,ab,815,38,
87,59194.39177080011,ztfr,568.0396828473703,21.797986803923074,25.8678503502673,ab,815,38,
88,59194.432534699794,ztfg,827.1771211101496,24.5300990636573,26.1304845810681,ab,815,38,
89,59194.43347219983,ztfg,931.4480629570577,24.511422887709298,26.1815767876917,ab,815,38,
90,59194.50303239981,ztfr,864.9704251676317,21.25401066766305,26.3429034738241,ab,815,38,
91,59194.539513899945,ztfg,1017.5418056465126,24.880971296594407,26.3290868969934,ab,815,38,
92,59195.338680599816,ztfr,398.19336961147997,25.948474078370843,25.517459767913,ab,815,38,
93,59195.47307869978,ztfr,490.0962632569232,26.14469714061869,25.7714028425139,ab,815,38,
94,59196.304791700095,ztfr,789.4102372357244,49.613539512063504,26.3065078620365,ab,815,38,
95,59196.33562499983,ztfg,924.1290399760088,31.63586518942181,26.3105033346206,ab,815,38,
96,59196.436770800035,ztfg,962.7925615349526,27.113344854059804,26.3440648186177,ab,815,38,
97,59196.43770830007,ztfg,974.007844635596,24.650339020174744,26.3405663048537,ab,815,38,
98,59196.49217589991,ztfr,861.2423559917504,50.186364887429214,26.3291870758498,ab,815,38,
99,59196.493136600126,ztfr,831.7098436889706,39.268601362313646,26.3425098853314,ab,815,38,
100,59198.3880671002,ztfg,819.6286722335941,20.891674904084752,26.3454181273258,ab,815,38,
101,59198.43748839991,ztfr,775.3179539289068,24.859437534596694,26.3417317298731,ab,815,38,
102,59199.389050900005,ztfr,710.2110153453648,31.893206942928245,26.3382484621951,ab,815,38,
103,59199.39429400023,ztfr,726.5877864865482,25.628416484448234,26.339178815172,ab,815,38,
