,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.35489579989,ztfi,32.658506618941146,32.95280554315653,25.6121559997465,ab,681,58,
1,58981.40482639987,ztfr,-8.868592025449747,24.196737244161884,26.2768170319494,ab,681,58,
2,58983.36305559985,ztfr,17.9579566113698,16.8137291962825,26.2615851317005,ab,681,58,
3,58983.36399309989,ztfr,23.951285777593004,16.229400412627232,26.263181199146,ab,681,58,
4,58984.40770829981,ztfr,-3.138231525772523,16.194547250992724,26.2808470383335,ab,681,58,
5,58984.40863429988,ztfr,-2.8471543102132744,15.602468393198226,26.2704082895374,ab,681,58,
6,58985.3515625,ztfi,-0.4299475111820501,14.068884312674289,25.5880741570458,ab,681,58,
7,58985.422974499874,ztfg,-13.883362227274471,13.720650079638508,26.3608617322901,ab,681,58,
8,58985.42391199991,ztfg,5.911080937743873,12.597354759577408,26.3581234105533,ab,681,58,
9,58986.296134300064,ztfr,-3.375916911241158,13.722580362460011,26.2710144678037,ab,681,58,
10,58986.30752310017,ztfr,11.547835316255494,12.807844352415517,26.2761151137674,ab,681,58,
11,58987.34086810006,ztfr,-13.043254282571239,12.553212165803856,26.2843121834277,ab,681,58,
12,58987.40925930021,ztfg,7.484079307121833,9.715358777585823,26.3760721189718,ab,681,58,
13,58987.410196799785,ztfg,0.582891245191495,9.33249308928251,26.3824192033478,ab,681,58,
14,58991.27399310004,ztfr,3.230837598292554,14.847955259671988,26.2665916364573,ab,681,58,
15,58991.28539349977,ztfr,-1.6097476588819297,15.032395774721058,26.2799955143407,ab,681,58,
16,58991.319641199894,ztfg,-6.203337791308979,14.07409215050122,26.3784759864791,ab,681,58,
17,58991.32064810023,ztfg,-4.799167044918509,14.358562067117385,26.3702023853995,ab,681,58,
18,58991.37246529991,ztfi,9.800246246206832,13.64933537848855,25.6152037732596,ab,681,58,
19,58992.29733800003,ztfr,-14.934192133292166,14.3402588867721,26.2588174902995,ab,681,58,
20,58992.308263900224,ztfr,11.845482593466373,14.98036348114914,26.2562308886983,ab,681,58,
21,58992.33108799998,ztfg,-16.945577462589476,17.687813758818734,26.3666104027304,ab,681,58,
22,58992.332025500014,ztfg,-9.558511290483587,24.01601668935845,26.3686774525948,ab,681,58,
23,58994.31446760008,ztfr,11.080768130766586,12.087624661954168,26.2632774260278,ab,681,58,
