,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.2300809999,ztfr,-25.369926965058347,15.23938295708304,26.1548434677586,ab,1541,36,
1,58757.262326399796,ztfi,-2.1096872919561016,13.481921092222311,25.6618044632051,ab,546,23,
2,58757.29753470002,ztfr,-6.390117392782043,20.87156616532211,26.2063126082805,ab,546,23,
3,58761.25383100007,ztfg,-20.627214776826012,16.366559244944717,26.2023184781547,ab,546,23,
4,58761.30295140017,ztfi,-16.300541882585513,18.359292261513662,25.6470648494024,ab,546,23,
5,58765.1882755002,ztfr,-70.24371280628681,56.86863806330796,26.2046070796825,ab,546,23,
6,58765.30123839993,ztfi,-34.14469279152786,29.670078509436628,25.6482217495821,ab,546,23,
7,58768.185289400164,ztfr,-32.88057746145422,62.2942021806237,26.1935440810139,ab,546,23,
8,58769.276979200076,ztfi,19.556352024623394,35.59785016869375,25.6359844377901,ab,546,23,
9,58770.32932869997,ztfr,-23.267050853077603,60.33103967028188,26.1187770345229,ab,1541,36,
10,58770.329768499825,ztfr,106.62997962145842,59.83452528710173,26.0998046353151,ab,1541,36,
11,58771.255034700036,ztfr,106.6867486575384,69.61315966280215,26.1841533767022,ab,546,23,
12,58771.32159719989,ztfr,-63.886538804134794,75.6954741494145,26.0950997951023,ab,1541,36,
13,58771.32204859983,ztfr,-31.66750730871434,79.35892921871167,26.0964145090852,ab,1541,36,
14,58772.26950229984,ztfg,-49.383887042733804,54.36875234555349,25.9457933289418,ab,1541,36,
15,58772.26995369978,ztfg,59.19487412093465,56.02536803550389,25.9283820749162,ab,1541,36,
16,58773.25598380016,ztfr,37.82761518695398,40.14819278137227,25.6765364245881,ab,1541,36,
17,58773.256435200106,ztfr,-3.4147397522410516,33.69488601316533,26.0662259781404,ab,1541,36,
18,58774.19290510006,ztfr,2.8342962485515297,30.069637537670637,26.2022876015577,ab,546,23,
19,58774.24718749989,ztfr,-15.22698595376398,47.34330376302697,26.1253910207826,ab,1541,36,
20,58774.24763889983,ztfr,11.109596753005082,39.03072310691652,26.1356734398301,ab,1541,36,
21,58777.18521990022,ztfg,40.91075901011344,25.500970684945653,26.2202707031636,ab,546,23,
22,58777.19184029987,ztfr,34.59217300178743,25.977989234934025,26.2197246513522,ab,546,23,
23,58778.19156249985,ztfg,44.12481773729718,17.270820263858006,26.1472923063969,ab,1541,36,
24,58778.192013899796,ztfg,40.36222695352215,18.309668827696008,26.1521496885018,ab,1541,36,
25,58781.18474540021,ztfg,154.5249155973676,26.958521339703307,26.2168788419702,ab,546,23,
26,58781.23445599992,ztfr,-18.782204361314925,87.40775131343425,26.189838774129,ab,546,23,
27,58785.24219910009,ztfr,198.57738376917274,22.352171274121254,26.195072279073,ab,546,23,
28,58787.125,ztfr,169.23280899158766,51.82100780704698,26.1638276298982,ab,1541,36,
29,58787.125451399945,ztfr,273.62943175083853,47.794755104714014,26.1642582649536,ab,1541,36,
30,58788.22760420013,ztfr,316.96743323717374,37.09584005227013,26.1889646113261,ab,546,23,
31,58791.12524309987,ztfr,382.07360443310876,24.203715349041005,26.1954081023516,ab,546,23,
32,58791.16901620012,ztfg,438.54154886538214,26.612711713456402,26.2030315567155,ab,546,23,
33,58794.14909720002,ztfg,442.7112336004769,45.7704871446029,26.1899359479845,ab,546,23,
34,58797.14811340021,ztfg,426.7571919926936,40.33434940935937,26.1885132289105,ab,546,23,
35,58799.27174769994,ztfr,339.6530289420163,67.79054364334648,26.1676957402106,ab,546,23,
36,58799.27219909988,ztfr,316.81896259495807,73.46452378831425,26.1661198739715,ab,546,23,
37,58799.27265049983,ztfr,277.7718117186996,73.56981042627635,26.167684157193,ab,546,23,
38,58799.27310189977,ztfr,459.32577849431004,70.64655579982475,26.1730755588925,ab,546,23,
39,58799.273553200066,ztfr,426.53746857334454,63.071670435326766,26.168157726098,ab,546,23,
40,58799.27400460001,ztfr,354.0295827770685,68.08572277214743,26.1625164459118,ab,546,23,
41,58799.274455999956,ztfr,386.11114786517624,79.7599637811049,26.1663775196621,ab,546,23,
42,58799.27491899999,ztfr,356.4930160315973,66.70551945186449,26.1699088420553,ab,546,23,
43,58799.27537039993,ztfr,361.0722298413582,76.8676062162717,26.1658517737899,ab,546,23,
44,58799.27582179988,ztfr,390.1843467431416,77.98850343362487,26.1717087526944,ab,546,23,
45,58799.27627310017,ztfr,200.4480230275656,84.1741607361001,26.1654319490961,ab,546,23,
46,58799.276724500116,ztfr,304.59807096205316,87.24881299265763,26.164730296464,ab,546,23,
47,58799.27717590006,ztfr,490.9847707755105,75.78540968260381,26.1702610602823,ab,546,23,
48,58799.277627300005,ztfr,275.5331882619314,80.37245251888542,26.1548253325063,ab,546,23,
49,58799.27807869995,ztfr,214.3550828177737,92.43678705143533,26.1579722152184,ab,546,23,
50,58799.278530099895,ztfr,329.88479604623626,98.11244061178743,26.1531446100682,ab,546,23,
51,58799.27898149984,ztfr,435.02275746072524,90.41385212533271,26.1637402420596,ab,546,23,
52,58799.279432899784,ztfr,330.51234940601023,92.48168163186948,26.1684638980502,ab,546,23,
53,58799.279884300195,ztfr,424.1317200686213,85.29734831160683,26.1500220394182,ab,546,23,
54,58799.28033560002,ztfr,383.56876091116453,102.28463702769207,26.1586315917533,ab,546,23,
55,58799.28078699997,ztfr,434.6952895724455,86.04255883247585,26.1694641673112,ab,546,23,
56,58799.28123839991,ztfr,194.69966734872588,98.15593132721311,26.1735608489811,ab,546,23,
57,58799.28168979986,ztfr,332.73796543146864,84.72407268832477,26.1625796146911,ab,546,23,
58,58799.2821411998,ztfr,622.6373127386883,97.4409979280989,26.1655970327992,ab,546,23,
59,58799.28259260021,ztfr,443.04212707202106,92.36378223262133,26.1571115409723,ab,546,23,
60,58799.283044000156,ztfr,110.96375283032552,92.91530942057808,26.1635996451842,ab,546,23,
