,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.21355320001,ztfr,-38.737660223497016,21.159929368705072,25.2912105450947,ab,1712,19,
1,58575.2356480998,ztfr,-16.42602078080017,20.48535346305559,24.4760336654817,ab,670,50,
2,58575.27554399986,ztfg,-5.561750402028842,8.726260088574595,26.2294953936146,ab,670,50,
3,58580.22457179986,ztfr,-7.953957432212094,15.429553899749305,26.138308435577,ab,670,50,
4,58580.247534700204,ztfg,4.176679882656745,11.334793739274524,26.1834590648923,ab,1712,19,
5,58582.20164350001,ztfr,-34.79317650208485,16.078722322047,26.1730538484677,ab,1712,19,
6,58582.300162000116,ztfi,-7.916677387878247,12.136141216978505,25.1076265640618,ab,670,50,
7,58582.305162000004,ztfi,16.132177848450908,11.257679661706543,25.3760472273681,ab,670,50,
8,58582.306585600134,ztfi,9.915833751669176,14.108277809173009,25.5311100180074,ab,1712,19,
9,58584.299328700174,ztfr,29.028784548995155,17.414261388603705,26.1796876582052,ab,670,50,
10,58585.19674770022,ztfg,-7.5644050368421265,16.825481988106578,26.1823437958701,ab,1712,19,
11,58586.291481500026,ztfg,38.47559076342404,34.43678053776827,26.1799813680817,ab,1712,19,
12,58587.277083300054,ztfr,-12.321599885459683,26.515464017603307,26.0861730899028,ab,670,50,
13,58587.32932869997,ztfg,33.10381965944727,24.161064179474725,26.2452151582599,ab,670,50,
14,58587.34078700002,ztfi,15.84628882007317,20.653418610630062,25.4149048797377,ab,670,50,
15,58588.22487269994,ztfg,138.94149670022767,70.41399194356912,23.6865724264546,ab,1712,19,
16,58591.288657399826,ztfi,-26.13222872544237,63.80734115417722,25.1095955157593,ab,670,50,
17,58591.29046300007,ztfi,-71.20581857537447,56.88846231620503,25.384975568096,ab,1712,19,
18,58591.37152779987,ztfr,14.069654162695446,59.019338551898436,26.1148611933937,ab,670,50,
19,58592.2821411998,ztfr,22.56799843156167,47.43257755623551,26.177460650095,ab,1712,19,
20,58593.26995369978,ztfr,-10.565369337600986,33.854236573094205,26.2108339080943,ab,1712,19,
21,58594.158749999944,ztfr,35.97867336732161,16.1224850316011,26.1906687767004,ab,670,50,
22,58594.18651620019,ztfg,-11.407753988126103,25.564732568562324,26.3053818488936,ab,670,50,
23,58596.348819400184,ztfi,1.7423846372859266,20.09190051181224,25.4997381945563,ab,670,50,
24,58597.24047450023,ztfr,53.45658688771704,14.701301393803776,26.2162285851776,ab,1712,19,
25,58597.2568518999,ztfg,83.56222947931097,14.387454477304606,26.2667039707923,ab,670,50,
26,58597.32718749996,ztfr,58.2232214449704,19.14317050863224,26.1852258290695,ab,670,50,
27,58601.24849539995,ztfg,223.7378110604419,11.563047581848874,26.1878740343665,ab,1712,19,
28,58601.28359950008,ztfr,193.3348931226414,14.621462438716415,26.1818938987982,ab,670,50,
29,58602.260381899774,ztfr,199.81958992959818,18.38389920946207,26.1525567706358,ab,1712,19,
30,58605.23570600012,ztfg,391.96045403274786,16.423055754198646,26.2410845472302,ab,670,50,
31,58606.24127310002,ztfr,338.1546254794672,15.751576880649047,26.1699503258153,ab,1712,19,
32,58607.25696759997,ztfi,152.9497033130018,11.925104488093094,25.5048881145961,ab,670,50,
33,58608.235949099995,ztfr,366.8499300602199,17.58197697095874,26.1381070396407,ab,670,50,
34,58608.27837960003,ztfg,467.14012468616824,19.111893153629413,26.2075699845429,ab,670,50,
35,58612.155775499996,ztfi,151.0964231015419,13.065839645941937,25.5187880947357,ab,670,50,
36,58612.19623839995,ztfr,391.7301808756628,15.128077938517311,26.1636309305402,ab,670,50,
37,58616.15333329979,ztfr,380.5214063022828,30.048970376082867,26.1428834319459,ab,670,50,
38,58618.215173599776,ztfr,381.72910016376994,28.74388950987158,26.1433366668918,ab,1712,19,
39,58619.195833299775,ztfr,1116.2116556415253,237.73739884035078,25.6473206721112,ab,670,50,
40,58619.23585649999,ztfg,348.58321944166255,64.48979082216158,26.1037545239222,ab,670,50,
41,58622.158738399856,ztfg,273.1053828391367,48.916799080444186,25.7833869016922,ab,670,50,
42,58628.16660880018,ztfi,85.93639195018415,12.924912881170997,25.4784576449695,ab,670,50,
43,58628.1755903,ztfi,62.414236131973084,12.744778718956896,25.4529937145511,ab,670,50,
44,58628.19682870014,ztfg,171.8323942270246,11.378800223333695,26.1803242102943,ab,670,50,
45,58628.197754600085,ztfg,172.8661634487267,11.14365615718059,26.1813666593287,ab,670,50,
46,58632.17924770014,ztfr,169.3373864827976,17.809110878765352,26.1305045404362,ab,670,50,
47,58633.17039350001,ztfr,174.06720956133023,15.37476583198477,26.1435995518334,ab,670,50,
48,58633.17131939996,ztfr,186.30785207006946,15.531919269818777,26.220696543915,ab,670,50,
49,58633.24246530002,ztfg,98.65872233870589,12.375793496454959,26.1877934671635,ab,670,50,
50,58633.24336809991,ztfg,103.2170591441363,12.451267112311658,26.1853255308661,ab,670,50,
51,58634.18366899993,ztfr,173.7301621551664,13.219124322838022,26.1555929021396,ab,670,50,
52,58634.1962036998,ztfg,85.42737520397256,10.99459056927287,26.1795225010782,ab,670,50,
53,58635.19846059987,ztfg,78.50285432462843,11.000325531982007,26.2142323731246,ab,670,50,
54,58635.23988430016,ztfr,163.75914196381333,11.389465607574131,26.1711298816615,ab,670,50,
55,58636.23844909994,ztfg,64.33086371494134,14.613610223219874,26.1961163674352,ab,670,50,
56,58636.242337999865,ztfg,72.48618477249059,13.04492101985074,26.1845029565307,ab,670,50,
57,58637.19642359996,ztfr,163.3833078436396,15.621412623628824,26.1161902015206,ab,670,50,
58,58637.22454860015,ztfg,69.76394987288326,10.046652417218722,26.1577699641471,ab,670,50,
59,58639.182384300046,ztfr,145.82935981154958,15.070276822872257,26.1371786979899,ab,670,50,
60,58639.224108799826,ztfg,67.32025897960972,11.241826222297744,26.1800131550502,ab,670,50,
61,58642.172106499784,ztfg,44.80522624106043,25.238419800083282,26.2352952796536,ab,670,50,
62,58642.21556709986,ztfr,109.39731891675815,16.00623241789917,26.1649608952028,ab,670,50,
63,58645.19906250015,ztfg,28.47613090331391,27.269228105921055,26.1916047455138,ab,670,50,
64,58648.18474540021,ztfg,25.796496063685225,39.97648094729433,26.1999003348751,ab,670,50,
65,58648.19565969985,ztfr,83.21420163716678,42.04701275574975,26.1325039980895,ab,670,50,
66,58651.17475689994,ztfg,110.85996911243068,48.464067172696,26.179757174839,ab,670,50,
67,58651.23608799977,ztfr,87.20050661068143,36.15483292715122,26.1378488329122,ab,670,50,
68,58654.1813542,ztfr,74.84859944483092,18.370636088678193,26.1204924104756,ab,670,50,
69,58654.26451390004,ztfg,-12.268373463757168,37.174911033763514,26.0513631532451,ab,670,50,
70,58658.18408560008,ztfr,40.5499152215956,13.780653313016275,26.1372000817316,ab,670,50,
71,58658.194641199894,ztfg,33.90137812332492,14.438128837728245,26.1646152240688,ab,670,50,
72,58661.20075230021,ztfr,69.19726387286686,20.824221906853662,26.1225684871143,ab,670,50,
73,58661.22396990005,ztfg,16.542719697624275,22.752362060632322,26.1456835289891,ab,670,50,
74,58667.20694439998,ztfg,15.828319292432429,16.577499382682337,26.1687188268461,ab,670,50,
75,58667.22317129979,ztfr,38.08105946844628,19.726971682796385,26.1239637578993,ab,670,50,
