,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.17266200017,ztfg,22.975535069513885,30.13192487599296,26.27499220082,ab,698,47,
1,58507.17357640015,ztfg,-44.873435606634104,20.863695199010856,26.2759030843953,ab,698,47,
2,58508.18512730021,ztfg,105.44946598112764,70.18755995232992,26.273075372261,ab,698,47,
3,58509.15554400021,ztfg,-44.13220518887284,68.95925599928157,26.2939064289479,ab,698,47,
4,58510.11937499978,ztfr,-27.44663221729078,29.39727553948792,26.2481927184186,ab,698,47,
5,58510.120312499814,ztfr,-16.25591089739494,24.907927866286325,26.2582690091605,ab,698,47,
6,58510.157777800225,ztfg,-15.369280748305219,40.8988092742148,26.2167016712517,ab,698,47,
7,58510.158680600114,ztfg,-16.507108947681328,29.041455538172727,26.2449709586405,ab,698,47,
8,58511.12274309993,ztfr,-13.743014957345341,22.92489025667073,26.2281931741994,ab,698,47,
9,58514.12199069979,ztfr,23.21103078270818,15.574668725426417,26.2584720557091,ab,698,47,
10,58514.12291669985,ztfr,3.962872928255457,14.759982210265946,26.2601395959553,ab,698,47,
11,58522.14302079985,ztfg,-72.6550542615239,37.358715699826654,26.2481599023154,ab,698,47,
12,58523.162245399784,ztfr,-28.025961636764855,20.51122922196269,26.2438728633552,ab,698,47,
13,58523.16318289982,ztfr,24.86293488614321,20.51566327365476,26.2441054278153,ab,698,47,
14,58534.12423609989,ztfr,821.4920077118664,62.80899120795691,26.2317629006571,ab,698,47,
15,58534.13424770022,ztfg,958.596632417267,74.58079196837869,26.2319496209556,ab,698,47,
16,58534.141875000205,ztfg,1020.3500251324144,126.38126042334068,26.2158382842804,ab,698,47,
17,58538.111805600114,ztfr,1010.758277315886,45.765577883325534,26.0617074594698,ab,698,47,
18,58538.11844909983,ztfr,1201.4793801285316,60.37122643531316,26.1019184171444,ab,698,47,
19,58538.134756899904,ztfg,915.2715575052789,48.93255286171079,25.678030210052,ab,698,47,
20,58538.14224540023,ztfg,751.6394285950905,43.00562167972444,25.5235851614531,ab,698,47,
21,58539.16202550009,ztfg,1427.6651675567014,45.74159115137882,26.155100477322,ab,698,47,
22,58539.17386570014,ztfr,1324.3614406186052,103.60340328525388,26.2053181610292,ab,698,47,
23,58540.12164349994,ztfr,1315.6758200427494,28.229929018562107,26.205825603841,ab,698,47,
24,58540.14055560017,ztfg,1605.0963885486674,47.32652892920648,26.2492294875043,ab,698,47,
25,58547.1391551001,ztfr,1354.2540176220355,31.387568823572288,26.2139120393851,ab,698,47,
26,58547.14005789999,ztfr,1327.4190875120346,30.55341795328373,26.2158037832018,ab,698,47,
27,58557.13793980004,ztfg,518.340390053621,126.16843594220882,26.1363281155588,ab,698,47,
28,58557.138830999844,ztfg,621.1362203276605,121.89049921091357,26.1286536070353,ab,698,47,
29,58558.12399310013,ztfg,615.0020708406269,91.80096436437778,26.1584043712011,ab,698,47,
30,58558.15469910018,ztfr,918.8695177406979,97.8102341989136,26.1562338312047,ab,698,47,
31,58559.18438659981,ztfr,697.9506637763111,105.95107962196839,26.0747186102985,ab,698,47,
32,58560.155451400205,ztfg,398.41232743909694,96.07601662322872,26.0995158561602,ab,698,47,
33,58560.156354200095,ztfg,482.47195814726416,87.96802435302584,26.0929613058113,ab,698,47,
34,58572.12732640002,ztfr,322.5314279969421,91.8145341810096,25.7009496697281,ab,698,47,
35,58572.13232639991,ztfr,351.9507315229801,73.84499678947536,25.5631110491491,ab,698,47,
36,58572.137303200085,ztfr,109.6846589173604,105.70848264708722,25.3157175839023,ab,698,47,
37,58572.1422917,ztfr,159.74657510818673,159.57446310699717,25.0641445751768,ab,698,47,
38,58575.13012730004,ztfr,-22.021126902678034,127.2350569932655,24.3784441677599,ab,698,47,
39,58575.13509259978,ztfr,85.93041835257314,108.38099317621409,24.6039633284472,ab,698,47,
40,58575.13950229995,ztfr,-1.7819296420448154,107.60729166404529,24.2364188813696,ab,698,47,
41,58575.143923600204,ztfr,206.02020636320384,115.59732902146425,24.1443087890861,ab,698,47,
