,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.559803199954,ztfr,242.3420703862851,342.09009025848616,23.9825891266658,ab,583,33,
1,58829.56456020009,ztfr,857.6978321268718,246.22324544464354,24.9248863605074,ab,583,33,
2,58852.52576390002,ztfg,797.0578541243267,26.59945721061525,26.1402885348222,ab,583,33,
3,58852.56420140015,ztfr,1510.094516858008,33.38945907398716,26.268815595771,ab,583,33,
4,58855.50259259995,ztfg,547.4216800016907,32.392986978960785,26.0843476360945,ab,583,33,
5,58861.50627310015,ztfg,461.8245514110389,142.62802977917838,26.1214117219298,ab,583,33,
6,58873.538668999914,ztfr,588.3529318461481,19.379940952515177,26.2606698958825,ab,583,33,
7,58873.54915509978,ztfg,199.530676703004,14.943838592147557,26.2473887910698,ab,583,33,
8,58876.53987269988,ztfg,209.74342736798886,13.624863296964902,26.2464651690296,ab,583,33,
9,58876.56143519981,ztfr,536.0946104556417,16.97089256563754,26.2740230767172,ab,583,33,
10,58879.51950229984,ztfg,240.37876395324326,30.766676780238267,26.2214833637018,ab,583,33,
11,58879.54376159981,ztfr,417.29452156100865,55.15937825376388,26.2479533667587,ab,583,33,
12,58883.483275500126,ztfg,106.47366843538751,51.73865609451946,26.1570848208944,ab,583,33,
13,58883.55989579996,ztfr,376.13621829699116,46.887845788786095,26.2682411703194,ab,583,33,
14,58886.4987269002,ztfg,134.15545393537235,40.15319815376968,26.2385034095514,ab,583,33,
15,58886.5617244998,ztfr,394.2897311290664,23.738422682766355,26.2921209636602,ab,583,33,
