,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.392419000156,ztfg,-10.05655297846006,13.33599189922783,26.249988318374,ab,449,50,
1,59086.380034700036,ztfr,0.6783253177824801,14.156097039834838,26.1947838384848,ab,449,50,
2,59086.418530100025,ztfr,9.687840608214247,13.629309997282723,26.2336096849172,ab,449,50,
3,59086.461689800024,ztfg,-10.65306280244913,12.402202514670332,26.2011720574203,ab,449,50,
4,59088.416493100114,ztfr,-13.336977630383203,21.14260863483872,26.1203214377366,ab,449,50,
5,59089.36614579987,ztfg,-5.126976496191321,14.334185054608485,26.1483575281399,ab,449,50,
6,59089.41614580015,ztfg,-14.017644721474333,13.775740119240409,26.1952123637816,ab,449,50,
7,59090.36765050003,ztfg,-3.795898534335031,23.196570817265357,26.2409844789709,ab,449,50,
8,59091.3630903,ztfg,33.280786442670575,46.83506619472512,26.3538528567905,ab,449,50,
9,59092.363865700085,ztfg,-68.39080751239247,41.91762136707185,26.2834165869729,ab,449,50,
10,59093.435972199775,ztfg,2.1753211896230504,44.96247224117419,26.3195504675974,ab,449,50,
11,59094.39384259982,ztfr,-21.713447631734187,64.38477691886553,26.179382999051,ab,449,50,
12,59099.391875000205,ztfg,32.396868019780435,59.61229536419212,26.2154336254422,ab,449,50,
13,59102.43663189979,ztfr,-15.453861095466948,62.99856702932401,25.4554046300287,ab,449,50,
14,59104.39717590017,ztfr,119.80245819293563,22.69604984520511,25.6594733276521,ab,449,50,
15,59104.42803240009,ztfr,87.77801085645571,22.97442242691053,25.6626323669597,ab,449,50,
16,59107.37628469989,ztfg,405.0935077548294,13.452000820284141,25.8406056516239,ab,449,50,
17,59107.41864580009,ztfr,556.3525960763504,26.544012307871895,25.8910066115283,ab,449,50,
18,59110.33765049977,ztfg,1130.539060132791,20.096540944625644,25.9492358344464,ab,449,50,
19,59110.440624999814,ztfr,1511.7767537133598,24.59596313423727,26.080832162094,ab,449,50,
20,59112.40370369982,ztfr,2463.021127044518,23.15313425436405,26.2689007962005,ab,449,50,
21,59113.339884299785,ztfr,2517.187374995698,24.468743149702355,26.1891308643327,ab,449,50,
22,59113.34545140015,ztfr,2546.3140573803053,25.009165885243462,26.1992026911015,ab,449,50,
23,59113.385833300184,ztfg,2349.093550802897,22.84112507078741,26.2269708506328,ab,449,50,
24,59114.33917819988,ztfg,2579.0992192881495,24.009733750404596,26.2374808181788,ab,449,50,
25,59114.40285879979,ztfr,2752.9951131584694,24.798462668714148,26.2006597833197,ab,449,50,
26,59115.33793980023,ztfr,2953.2350536383196,27.617846470736563,26.2428988058764,ab,449,50,
27,59115.3796064998,ztfr,3088.749457510555,26.895774716473095,26.266104953572,ab,449,50,
28,59115.42258099979,ztfg,2962.219124014125,25.509924598907244,26.2956457734082,ab,449,50,
29,59116.30783559987,ztfg,3030.319472256864,25.564602450239736,26.2784235244526,ab,449,50,
30,59116.37064810004,ztfr,3091.2162672781656,26.582885176920435,26.261570002627,ab,449,50,
31,59116.40324069979,ztfr,3111.204099298025,27.998821687096804,26.270329010765,ab,449,50,
32,59117.33096060017,ztfg,3309.450488203615,25.83768789268197,26.3375913269364,ab,449,50,
33,59117.35628469987,ztfr,3242.5448809570776,26.605542845067184,26.2676682136704,ab,449,50,
34,59118.28752310015,ztfr,3261.7379744325444,30.736450053457435,26.2672033195311,ab,449,50,
35,59118.35365739977,ztfr,3371.5146459317257,28.289495993912805,26.2993412003516,ab,449,50,
36,59118.37521990016,ztfg,3419.5829232187984,25.956257489678272,26.3652295163479,ab,449,50,
37,59119.37984950002,ztfr,3337.0856539332362,30.03619817791497,26.2650662274341,ab,449,50,
38,59120.31708330009,ztfg,3305.612055901905,40.774189241137115,26.3295394058823,ab,449,50,
39,59120.45631940011,ztfg,3113.1077172107675,28.312987661849927,26.3152829086222,ab,449,50,
40,59120.49673609994,ztfr,3170.537784128724,33.07843084842958,26.2244708689224,ab,449,50,
41,59121.30834490014,ztfg,3105.828827936878,51.6244170540035,26.3261998129931,ab,449,50,
42,59122.3354282002,ztfg,2787.543088347091,79.51440200438797,26.2680287281589,ab,449,50,
43,59127.308588000014,ztfr,584.7308593840561,127.09025993317373,25.023687111265,ab,449,50,
44,59127.30952550005,ztfr,961.2770520325721,129.6843874247045,24.9360858135599,ab,449,50,
45,59127.4168866002,ztfg,1113.7830882218657,67.48499718020193,25.7466327377523,ab,449,50,
46,59128.32035879977,ztfg,1740.2498611910223,45.22563545553043,26.2354006885572,ab,449,50,
47,59128.37964119995,ztfr,1906.4302286226975,40.277891099377726,26.1376850117919,ab,449,50,
48,59129.26833330002,ztfr,2016.4407749303923,31.16064856319261,26.264395919299,ab,449,50,
49,59129.26929400023,ztfr,2033.795705508592,30.946860812590433,26.2714481494907,ab,449,50,
50,59129.34714120021,ztfg,1766.203143956703,35.07577667963181,26.3391457635061,ab,449,50,
51,59129.34807869978,ztfg,1822.5910845746366,32.54595761945091,26.3578659628025,ab,449,50,
52,59130.24664349994,ztfg,1605.5651916952627,28.390257193480693,26.3251646624072,ab,449,50,
53,59130.27549770009,ztfr,1915.3030073769253,25.705500126818315,26.2827698144998,ab,449,50,
54,59131.42349540023,ztfr,1562.2867581825485,28.508750782895458,26.1215814585865,ab,449,50,
55,59131.43728009984,ztfr,1295.761233015052,33.79408593823242,25.837668551613,ab,449,50,
56,59134.274965300225,ztfg,937.3212368749698,27.50914687987902,26.2906738006017,ab,449,50,
57,59134.275902799796,ztfg,989.9384917365065,25.076624751525866,26.2906799143987,ab,449,50,
58,59134.319004599936,ztfr,1638.420995976011,30.01200522498724,26.2489383073723,ab,449,50,
59,59134.32180560008,ztfr,1698.9489310990723,28.63537000379473,26.2536889555481,ab,449,50,
60,59135.29408559995,ztfg,908.1368480026053,17.473088272076136,26.3241098560311,ab,449,50,
61,59135.38836809993,ztfr,1640.955196332053,23.09323957642812,26.2746265215695,ab,449,50,
62,59136.30903939996,ztfr,1656.5503109304934,22.539467762774642,26.2902248368225,ab,449,50,
63,59136.3099769,ztfr,1670.7986482682013,22.47273125464985,26.2858497595062,ab,449,50,
64,59136.34723380022,ztfg,812.8322487604327,17.030499136765613,26.3657411795734,ab,449,50,
65,59136.34815970017,ztfg,824.0785336735173,16.184187124636885,26.376373503961,ab,449,50,
