,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.550162000116,ztfg,49.076346384280086,54.97694001696654,25.7378764198738,ab,680,38,
1,58854.558229200076,ztfg,-40.47949950220484,79.66513879997947,26.1905919363247,ab,680,38,
2,58856.50228009978,ztfg,674.8453551547198,472.235638459224,28.0628144035989,ab,680,38,
3,58856.51962959999,ztfr,9.23530641132097,190.35458029449381,28.1561626373782,ab,680,38,
4,58861.50898149982,ztfg,381.0194057985992,165.2370630814055,26.1017635769794,ab,680,38,
5,58873.53550929995,ztfr,1939.1234208848587,25.79967307558132,26.2800300309122,ab,680,38,
6,58873.55696759978,ztfg,2248.739643848696,23.872467703400233,26.2488514947932,ab,680,38,
7,58876.53671299992,ztfg,2213.5345105108227,23.908633571461475,26.2369532618853,ab,680,38,
8,58876.55871530017,ztfr,2010.2318015252865,23.704943351414325,26.2892968029868,ab,680,38,
9,58879.505092599895,ztfg,1782.6490397480677,73.00154539949793,26.1837182577139,ab,680,38,
10,58879.54694439983,ztfr,1891.4858826167258,143.16244798303023,26.2687605301553,ab,680,38,
11,58883.485104199965,ztfg,1459.036904475065,53.940093786720105,26.1518173921234,ab,680,38,
12,58883.55806710012,ztfr,1629.9673191793995,50.211417734140575,26.2892224844546,ab,680,38,
13,58886.49690969987,ztfg,1204.4555191578147,43.351611211288464,26.2297225576223,ab,680,38,
14,58886.55890050018,ztfr,1341.5568740917106,26.791242707297165,26.3136689485291,ab,680,38,
15,58890.483969899826,ztfr,967.8894683329861,199.03237722862775,26.2422851771126,ab,680,38,
16,58890.54774310021,ztfg,664.6784260017166,137.13310354317028,26.2164351046027,ab,680,38,
17,58893.48210649984,ztfg,644.6249163705373,30.5046290063987,26.2259282579875,ab,680,38,
18,58893.52619209979,ztfr,1034.0076823208378,27.50318111032873,26.2856936604349,ab,680,38,
19,58898.5242130002,ztfr,974.2619056973475,20.503314384665742,26.2870295671115,ab,680,38,
20,58898.56020830013,ztfg,420.13592052477884,20.996127707084423,26.2902947507556,ab,680,38,
21,58904.52467590012,ztfr,765.5159780902255,23.735661615835348,26.2827462520969,ab,680,38,
22,58904.55530089978,ztfg,317.887584084746,38.21669568477272,26.2766275057571,ab,680,38,
23,58908.513414400164,ztfr,583.3901593441001,20.449910485634746,26.2195863059756,ab,680,38,
24,58908.54129630001,ztfg,195.27419267185851,14.19432136740022,26.2670625077535,ab,680,38,
25,58911.51589119993,ztfr,477.63035377784297,35.172370766875886,26.27624248597,ab,680,38,
26,58911.53598379996,ztfg,135.68044233145,28.959443009262458,26.262437392642,ab,680,38,
27,58914.48563659983,ztfg,123.56718307129256,20.8017769425112,25.9470369766881,ab,680,38,
28,58914.53503469983,ztfr,433.78616602284313,14.771963127057218,26.2884599753271,ab,680,38,
