,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26371529978,ztfg,-5.601586028763688,11.936040207872889,26.2295756935903,ab,788,18,
1,58936.265520799905,ztfg,16.10750562242408,11.260967214853114,26.2463642460168,ab,788,18,
2,58939.21179400012,ztfr,4.5516377633729705,16.63169247387689,26.2097355671878,ab,788,18,
3,58939.218356499914,ztfr,-11.76837991303349,23.311807573052455,26.0363491058108,ab,788,18,
4,58939.32640049979,ztfg,21.325798530008605,16.874608716576535,25.7954316581006,ab,788,18,
5,58939.32730320003,ztfg,10.479179866447534,17.01728468440788,25.7345780609876,ab,788,18,
6,58940.240289399866,ztfr,-2.650660459020787,35.57821040996469,25.4752807114204,ab,788,18,
7,58941.222638899926,ztfr,54.43005972364854,22.65432068005882,26.2532711415628,ab,788,18,
8,58941.260277799796,ztfg,95.68639767568928,28.0454657036076,26.2658477761911,ab,788,18,
9,58944.34796300018,ztfr,86.44753755896028,39.92639262448752,26.2352331955706,ab,788,18,
10,58944.366516199894,ztfr,105.67719133654252,40.187795757126935,26.2323495066725,ab,788,18,
11,58954.21238429984,ztfr,934.5985042229073,19.68923822943013,26.2383413877075,ab,788,18,
12,58954.21328700008,ztfr,930.7911491873955,19.330457456830587,26.2436401491004,ab,788,18,
13,58954.28752310015,ztfg,1223.1596116833957,19.314445458715852,26.2410263038781,ab,788,18,
14,58954.28892360022,ztfg,1254.955427445129,19.458983295963925,26.2391204196861,ab,788,18,
15,58955.22597219981,ztfr,1003.9871034938676,19.59663080910967,26.2557795662285,ab,788,18,
16,58955.34123839997,ztfi,451.74919049309517,18.483133910658847,25.6823982382631,ab,788,18,
17,58956.23796299985,ztfg,1432.290371701284,18.693738260784585,26.2775935854812,ab,788,18,
18,58956.25818290003,ztfr,1072.201751033476,18.56147025080455,26.2773808533988,ab,788,18,
19,58956.283715299796,ztfr,1039.420030928456,21.393379538911354,26.2157821872163,ab,1791,58,
20,58956.28416670021,ztfr,1032.48932809302,20.461407887746628,26.2244871103841,ab,1791,58,
21,58956.29189810017,ztfr,1011.7550675543862,21.32506443608615,26.2036740949392,ab,788,18,
22,58962.241215299815,ztfg,1492.0836252698002,19.986080517223876,26.2684229182273,ab,788,18,
23,58962.24211810017,ztfg,1494.235602980045,20.19008843975267,26.2614151370385,ab,788,18,
24,58962.2582291998,ztfr,1272.1225446051938,19.83123689880601,26.2638876214163,ab,788,18,
25,58962.26010419987,ztfr,1252.6098845573376,19.91703212243225,26.2635663371646,ab,788,18,
26,58963.198159699794,ztfg,1462.9493356049559,18.535800303746846,26.2431112035244,ab,788,18,
27,58963.26124999998,ztfg,1391.6448549301265,18.243707676529073,26.2369568641011,ab,788,18,
28,58964.19376160018,ztfg,1345.9905652561897,17.69520865582854,26.1887664427431,ab,788,18,
29,58964.25745370006,ztfr,1242.8400035872432,19.978875064563322,26.2577510291039,ab,788,18,
30,58965.187951399945,ztfr,1238.2063212551006,20.169319943065197,26.2484242151246,ab,788,18,
31,58965.22048609983,ztfg,1408.221125595272,20.268062477814578,26.2708497203275,ab,788,18,
32,58965.22282409994,ztfg,1388.6565350080218,19.12266521215661,26.2659620864817,ab,788,18,
33,58966.20513889985,ztfr,557.5743664822704,20.135380429459023,25.4671040577096,ab,788,18,
34,58966.26008100016,ztfg,522.7890671922663,15.714047696176163,25.356588076896,ab,788,18,
35,58967.17181710014,ztfr,1148.8547912269844,24.492293982718287,26.2503050088329,ab,788,18,
36,58967.25444439985,ztfg,1226.5983626991217,21.227187473167195,26.2350100561376,ab,788,18,
37,58968.195138900075,ztfr,1172.4503876168014,20.081899686006476,26.3059081107095,ab,788,18,
38,58968.19607640011,ztfr,1165.4817761299562,19.799364166553907,26.3134151019293,ab,788,18,
39,58968.24106479995,ztfg,1200.8852124746727,19.662205975485538,26.3028567876829,ab,788,18,
40,58968.24200229999,ztfg,1211.8898306461017,19.582428103231766,26.2903762179624,ab,788,18,
41,58968.263773099985,ztfg,1306.9610025850195,20.479355339563092,26.3624440126212,ab,1791,58,
42,58968.264247700106,ztfg,1324.5202857673992,20.705024357656065,26.378269953768,ab,1791,58,
43,58969.187106499914,ztfr,1008.8582054678325,21.555556795118566,26.1986498882206,ab,788,18,
44,58969.23555559991,ztfg,1123.9190650134015,20.49358144014647,26.270890683159,ab,788,18,
45,58970.23182869982,ztfg,1032.8711218061767,26.248787540509493,26.288943860296,ab,788,18,
46,58971.16138890013,ztfr,1006.8491045296455,23.05295175699966,26.2821927588247,ab,788,18,
