,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.54829860013,ztfr,177.38553712478412,95.82561083360302,22.351129001627,ab,530,33,
1,58456.549328700174,ztfr,94.9616847109747,61.70139288730794,23.8531624313139,ab,530,33,
2,58456.558888900094,ztfr,-14.314270600652145,62.436849078622,25.6160274557247,ab,530,33,
3,58456.56366899982,ztfr,73.17441495973864,72.06108468150123,25.6616769982028,ab,530,33,
4,58457.551111099776,ztfr,-88.52228097619948,40.95125978060362,26.1180931770182,ab,530,33,
5,58457.55590280006,ztfr,-52.96735550914524,43.77277739345508,25.4104352697868,ab,530,33,
6,58457.56223380007,ztfr,-16.12392438069491,61.21723549799369,25.9946092944656,ab,530,33,
7,58457.567013899796,ztfr,-2.5556024963537625,89.05164831277236,25.8715299170961,ab,530,33,
8,58461.55385420006,ztfr,-28.805447723095803,32.88902844670962,26.148475665139,ab,530,33,
9,58461.558599499986,ztfr,39.541777409787365,32.962039969673015,26.1608666092481,ab,530,33,
10,58461.56333329994,ztfr,2.743355049167576,47.665409009231894,25.9523027846365,ab,530,33,
11,58461.568090300076,ztfr,33.271869029107286,77.83654604070774,26.1351031940356,ab,530,33,
12,58472.5181481,ztfg,712.563046553804,42.61825365547087,26.0562542240612,ab,530,33,
13,58476.538032399956,ztfr,719.0557433477649,37.36060685612227,26.2092918106876,ab,530,33,
14,58480.52461809991,ztfg,897.5524336897215,89.08209173065823,26.1011353886964,ab,530,33,
15,58481.541215300094,ztfr,792.0179583828682,44.5747054926309,26.2026066680637,ab,530,33,
16,58487.516307900194,ztfg,844.842212963316,19.82146383749275,26.1731175441484,ab,530,33,
17,58487.54781250004,ztfr,777.6352229623946,20.777699368515876,26.238373390269,ab,530,33,
18,58491.51761570014,ztfg,764.1393503322006,32.50958260794877,26.1748966501339,ab,530,33,
19,58494.54006939987,ztfg,553.2362215825507,14.206603204761537,26.1042300376341,ab,530,33,
20,58502.452326400205,ztfg,305.43982291603794,78.44128938364982,26.0798434973509,ab,530,33,
21,58505.48221059982,ztfg,491.54191347512017,164.17337189114113,26.1949203377549,ab,530,33,
22,58507.536493100226,ztfg,197.3666269690451,56.94442381266177,26.2503983489655,ab,530,33,
23,58508.502997700125,ztfr,385.0109057062395,60.39211215656857,26.2408215069977,ab,530,33,
24,58508.544930600096,ztfg,186.92116571675646,62.568189638933134,26.224066980996,ab,530,33,
25,58511.50119209988,ztfg,84.06918960976557,29.935232998552795,26.1534057530397,ab,530,33,
26,58522.5203009001,ztfg,76.89538731428003,26.1734085607929,26.2213868894279,ab,530,33,
27,58522.54486110015,ztfr,218.61954089835172,18.282101419677943,26.2444295233206,ab,530,33,
28,58526.47219910007,ztfg,72.23802032647508,28.19787679764828,25.9860556243037,ab,530,33,
29,58526.505370399915,ztfr,171.55899771797522,35.80244928165961,25.8339931638332,ab,530,33,
