,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.209571800195,ztfr,-24.364976551103055,163.1496750015928,25.3888905433371,ab,298,61,
1,58833.23001160007,ztfr,41.21951104110474,52.091246010537326,25.9693368752909,ab,298,61,
2,58835.07177079981,ztfr,51.4449698969928,353.7022413293488,25.8990195404581,ab,297,48,
3,58837.126794000156,ztfg,20.017793964863458,26.020616367754474,26.0857189602687,ab,298,61,
4,58838.14524309989,ztfg,-34.04920765485498,42.16114573560312,25.7997060218001,ab,297,48,
5,58851.127071800176,ztfg,560.9931543648443,62.27889750947219,25.6601653825347,ab,298,61,
6,58852.10521990014,ztfg,1074.4462538515916,39.035368490875435,26.0542345279959,ab,297,48,
7,58852.148541700095,ztfr,835.7804309739,52.25760385534454,25.867549957672,ab,297,48,
8,58854.12811340019,ztfr,1266.7130504568604,91.46968078450625,26.0175182569155,ab,298,61,
9,58855.09519679984,ztfg,10494.974877521488,218.4754079202172,28.0563316552681,ab,298,61,
10,58855.12936339993,ztfr,8554.010465309488,208.76977340319422,27.969366189372,ab,298,61,
11,58855.18984950008,ztfr,1444.8052400677414,76.19112215958744,26.0204698507811,ab,297,48,
12,58860.10414349986,ztfg,2268.792342912767,48.37094370369689,26.056358639329,ab,298,61,
13,58861.10621530004,ztfg,2343.885905014048,38.065382986141216,26.0832425460424,ab,297,48,
14,58861.128275500145,ztfr,1909.6336435730373,33.110840407836996,26.010329215175,ab,297,48,
15,58863.13337960001,ztfg,2351.1754085517914,32.327968664994074,26.0575029985074,ab,298,61,
16,58864.106898100115,ztfg,2307.7565647693414,25.292772702698514,26.1016882581076,ab,297,48,
17,58872.10931710014,ztfr,1297.3244879294664,44.11539510882618,25.976130847522,ab,298,61,
18,58872.12731479993,ztfr,1377.4110386480622,34.68797789859718,26.0179287106216,ab,297,48,
19,58872.14868059987,ztfg,1283.4798741676834,28.955127160085077,25.9865126531013,ab,298,61,
20,58872.14958330011,ztfg,1314.2635489636095,30.5291098258111,26.0259377251321,ab,297,48,
21,58875.09121529991,ztfr,1128.3049469357668,45.56441946441559,26.0030078642585,ab,297,48,
22,58875.10577550018,ztfr,1065.3144783054054,32.32826749287616,25.9505180740215,ab,298,61,
23,58875.12674769992,ztfg,1011.5607523460857,31.21135876913943,26.0310093519529,ab,297,48,
24,58875.14928240003,ztfg,988.3761185065761,24.591151917296962,25.9618034404653,ab,298,61,
25,58878.115868099965,ztfg,378.03642657990406,219.6770901503603,25.8906576295975,ab,298,61,
26,58878.11631939979,ztfg,93.23791302581486,280.57619253977066,25.616966762968,ab,297,48,
27,58878.12849539984,ztfr,1249.9905526654686,174.00581283598552,25.9958366257888,ab,297,48,
28,58878.128946799785,ztfr,1027.4564373073563,199.19471542839645,25.9634009350174,ab,298,61,
29,58881.094768499956,ztfr,1050.5753958972778,88.17630338661559,25.9896958128153,ab,298,61,
30,58881.099131899886,ztfr,997.5046386035472,54.57317901356243,26.0292559897283,ab,297,48,
31,58881.12833329989,ztfg,481.4529157358587,56.52874046822017,26.002376789405,ab,298,61,
32,58881.12878469983,ztfg,514.0819839304156,58.13501445585164,26.0135119623515,ab,297,48,
33,58885.097650500014,ztfg,260.25567819561866,84.29294510269602,25.9670847944085,ab,298,61,
34,58885.09855319979,ztfg,351.9139779943899,83.61312154700384,26.0080250887569,ab,297,48,
35,58885.12798610004,ztfr,674.7036433102978,83.03399230084976,25.8057954958948,ab,298,61,
36,58885.128888899926,ztfr,863.1838243177806,95.78622088724978,25.8530300056901,ab,297,48,
37,58892.12283559982,ztfg,235.97360588510512,26.588280965127474,25.9110412794322,ab,298,61,
38,58892.129201400094,ztfr,622.7068590138342,31.917921429184055,25.8815620237562,ab,298,61,
