,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.44871529983,ztfr,-10.347352947519825,33.92137572445244,25.9636086541047,ab,482,44,
1,58229.417338000145,ztfr,3.786070504292578,30.54964308022793,26.2899403624098,ab,482,44,
2,58229.463136599865,ztfg,-20.32067964124045,25.87308001092103,26.3095453396981,ab,482,44,
3,58231.29416669998,ztfr,-3.3317967958804853,29.30676571045556,26.2348447418895,ab,482,44,
4,58232.37810190022,ztfr,-15.31720505006122,45.75144637100691,25.978437081492,ab,482,44,
5,58235.3568171002,ztfg,48.299533443851175,65.82187002677907,26.2932687293772,ab,482,44,
6,58235.44098380022,ztfg,74.26878401049956,81.72988767804182,26.2983188765185,ab,482,44,
7,58236.31240739999,ztfg,-6.14424251816696,84.66047796197763,26.2164515366251,ab,482,44,
8,58237.31434029993,ztfg,-171.23041557408644,139.1463933125926,26.1459511597036,ab,482,44,
9,58244.359502300154,ztfr,280.59447399346965,38.15638949803846,26.1123483331434,ab,482,44,
10,58244.39773150021,ztfi,-27.778830679635398,48.28862223465179,23.0064551580592,ab,482,44,
11,58244.42067130003,ztfg,289.94966246212,29.222858471241423,26.1526458497196,ab,482,44,
12,58247.35619209986,ztfg,862.862644078595,19.004681769240854,26.2948251900567,ab,482,44,
13,58247.39875000017,ztfr,874.974603200086,25.670636351950222,26.2764905667523,ab,482,44,
14,58249.33035880001,ztfi,474.4682150499237,52.450855828301236,25.7190569765339,ab,482,44,
15,58252.35472219996,ztfr,1458.1001451070476,23.26605069950775,26.2887104115383,ab,482,44,
16,58255.313449100126,ztfr,1593.606016236752,27.199737697521105,26.2635323303764,ab,482,44,
17,58255.355254599825,ztfg,1712.8921756627951,23.432860943719874,26.2888157046827,ab,482,44,
18,58256.29112270009,ztfr,1605.230506058663,28.10734597289947,26.2487497319014,ab,482,44,
19,58258.33443289995,ztfg,1530.5267853768237,24.469033276910164,26.2392978337238,ab,482,44,
20,58258.394571799785,ztfr,1529.1428726209836,37.41910565214325,26.2434132566043,ab,482,44,
21,58261.27460649982,ztfi,536.0971672103447,31.965944529616017,25.6750218608429,ab,482,44,
22,58261.31343750004,ztfr,1440.8090120359861,51.23787320724241,26.2512114405696,ab,482,44,
23,58270.28849539999,ztfg,498.1851462157992,42.91830432850637,26.2543218014085,ab,482,44,
24,58270.33700230019,ztfr,893.9136143922263,43.44038746381744,26.2501243954866,ab,482,44,
25,58273.31053239992,ztfg,326.75997547360276,22.73606626433795,26.3040244317649,ab,482,44,
26,58273.35453699995,ztfr,863.5233397733911,26.38718942734595,26.2824196414214,ab,482,44,
27,58274.37104169978,ztfi,342.36013043485207,29.61468664138835,25.6509893591871,ab,482,44,
28,58276.29314809991,ztfr,794.4921343332898,20.376829384294194,26.2822245325221,ab,482,44,
29,58276.339803200215,ztfg,264.58660025371637,15.932201966526762,26.3059395955856,ab,482,44,
30,58278.18458329979,ztfi,393.8235349918607,23.263934399604647,25.6882959916207,ab,482,44,
31,58279.274513899814,ztfr,734.8800457446898,23.02323738873472,26.2815662501602,ab,482,44,
32,58282.272986100055,ztfg,139.16072284099926,17.0913532409003,26.2132444745599,ab,482,44,
33,58282.29432869982,ztfr,546.5395204185113,24.65232307748746,26.1944383668737,ab,482,44,
34,58283.17054399988,ztfi,258.6382869371894,54.953947360303296,25.7378642495951,ab,482,44,
35,58285.295520800166,ztfr,-0.7572063453857609,24.177806207081414,23.9580705173316,ab,482,44,
36,58288.17370369984,ztfi,125.30764553801616,42.43263612731358,25.7363192509374,ab,482,44,
37,58288.272419000044,ztfr,355.16562284436856,18.834955510394384,26.2928888180324,ab,482,44,
38,58288.33692129981,ztfg,113.92335508429859,16.078151397456775,26.3064527394631,ab,482,44,
39,58291.270416699816,ztfr,321.99699556366045,33.73241446133398,26.2768575867065,ab,482,44,
40,58294.211064800154,ztfg,126.59338397969844,51.73451379982425,26.2988142111478,ab,482,44,
41,58294.27313659992,ztfr,236.01877131967004,56.810222906600295,26.2971527875328,ab,482,44,
42,58295.33296300005,ztfi,132.24998732153577,39.29211788858989,25.7163496464164,ab,482,44,
43,58297.23126159981,ztfg,96.43961583268592,65.20777025723532,26.2813199038935,ab,482,44,
44,58297.29293979984,ztfr,479.00081471773814,79.79500332807204,26.2593846678713,ab,482,44,
45,58300.29708330007,ztfg,78.17006624845423,33.11532231485164,26.2110104039231,ab,482,44,
46,58302.173229199834,ztfi,76.86647215204019,37.15907190825258,25.7365016922116,ab,482,44,
47,58303.29650459997,ztfr,209.81124513769245,27.321514715586478,26.225850749,ab,482,44,
48,58306.18884260021,ztfr,130.59646499842685,27.686537726834022,26.0850749127465,ab,482,44,
49,58306.2109375,ztfg,91.68156559767797,16.391150867899242,26.1325074083629,ab,482,44,
