,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.38197920006,ztfg,12.042544564875657,33.11225123888265,25.7473967823659,ab,663,6,
1,58427.42793980008,ztfg,14.717385092541477,19.217864203769714,26.0466878115155,ab,663,6,
2,58427.466030099895,ztfr,45.93712741349171,22.48255957303777,26.1870393929811,ab,663,6,
3,58428.49646990001,ztfr,16.431174023762846,24.01919690706067,26.1988212170228,ab,663,6,
4,58428.52405089978,ztfg,8.594243971234553,13.683903066158754,26.2979499835269,ab,663,6,
5,58429.37495370023,ztfr,3.1281150218880542,19.69330868312243,26.1532217316202,ab,663,6,
6,58429.44255790021,ztfg,2.712549278326841,11.980710351359573,26.2636314325446,ab,663,6,
7,58429.453009299934,ztfg,-9.485000761551932,9.839668994187598,26.2598762334388,ab,663,6,
8,58429.520150499884,ztfr,-6.40858644489525,17.662068144126135,26.1750289009305,ab,663,6,
9,58429.52113430016,ztfr,-16.07921581107696,17.481888705918553,26.1738958885436,ab,663,6,
10,58430.43233799981,ztfg,-14.221145252100527,9.852394979488697,26.2912795464612,ab,663,6,
11,58430.46396989981,ztfr,-0.03327295055484838,15.6030896080994,26.2104515174463,ab,663,6,
12,58431.474085600115,ztfg,23.597610058053096,22.173139281758186,26.2619929734669,ab,663,6,
13,58431.52109949989,ztfr,17.95746237520844,36.96620717223638,26.2069372436652,ab,663,6,
14,58432.44651619997,ztfg,16.260721306551343,17.78059567492614,26.3122907767225,ab,663,6,
15,58432.44743059995,ztfg,13.64817585885042,16.845978444146844,26.3136656124385,ab,663,6,
16,58434.431053199805,ztfg,-12.168306626939865,41.49922868587157,26.2725250730671,ab,663,6,
17,58434.46136569977,ztfr,54.80382994552283,43.73128032560469,26.2094054918883,ab,663,6,
18,58435.5040972,ztfr,9.484768698571537,89.71028849292347,26.2195306440766,ab,663,6,
19,58435.505046300124,ztfr,64.93195076282086,55.46787090059011,26.2175287510342,ab,663,6,
20,58438.44413190009,ztfg,19.104920757411954,12.465948594425658,26.2967383400113,ab,663,6,
21,58438.50519679999,ztfr,-15.96886020613681,19.247093443436924,26.2183378978171,ab,663,6,
22,58441.43416670011,ztfr,9.08123334722548,19.7121640430448,26.1842607724979,ab,663,6,
23,58441.47690969985,ztfg,9.983844580105814,12.966867565125083,26.2695126990292,ab,663,6,
24,58447.435046299826,ztfr,10.043788658795282,52.52409180096796,26.2178358437936,ab,663,6,
25,58450.39089119993,ztfr,50.42172302240716,35.6654730641773,26.2041770023435,ab,663,6,
26,58450.43837960018,ztfg,-34.00056512966782,29.141690900903328,26.3138824884995,ab,663,6,
27,58455.49452550011,ztfr,167.32220247445292,26.762166811562306,26.1278759142264,ab,663,6,
28,58461.511782399844,ztfr,211.430977402595,20.0935289136828,26.0051744492856,ab,663,6,
29,58464.29752309993,ztfr,246.4577200352619,34.00586606433208,26.1847011159041,ab,663,6,
30,58464.31821760023,ztfg,260.25093719704074,20.023723276895414,26.2778636464288,ab,663,6,
31,58471.2495833002,ztfr,132.0478066154617,78.8878182249781,25.4480606147777,ab,663,6,
32,58471.2786921002,ztfr,278.85770291745933,51.82558851508414,26.1950284843158,ab,663,6,
33,58473.43381940015,ztfg,-22.975841992655262,170.37953337822967,23.9459093440657,ab,663,6,
34,58474.33109949995,ztfr,319.90347595775495,69.24145230279198,26.2039896044402,ab,663,6,
35,58480.4346758998,ztfr,136.37382078019118,40.824705084348615,26.1955399649539,ab,663,6,
36,58480.46678239992,ztfg,100.20952764559257,47.058224875731874,26.2751673477726,ab,663,6,
37,58481.44942130009,ztfr,182.00022938826922,33.098894931797425,26.2034873163145,ab,663,6,
38,58486.44935189979,ztfr,98.71286731965694,43.202674098712706,26.2096631262451,ab,663,6,
39,58490.216180600226,ztfr,122.28245953914372,29.827997714755348,26.1722622790706,ab,663,6,
40,58493.24459489994,ztfg,45.883064155771564,16.66385310355488,26.1923145240462,ab,663,6,
41,58493.27612269996,ztfr,83.4494525591,22.809596233966918,26.2140122599578,ab,663,6,
42,58502.415312500205,ztfr,123.97603834887232,192.12765845294277,25.9862615465328,ab,663,6,
43,58502.43575230008,ztfr,-67.39835224131437,109.0371699702879,26.1608578596616,ab,663,6,
44,58505.1335880002,ztfr,103.75027914870662,136.63106816035392,26.1260240833682,ab,663,6,
45,58505.259629600216,ztfr,21.06538183583274,135.58674674968339,26.2176663783849,ab,663,6,
46,58505.2724768999,ztfr,144.8257732529766,153.622355951169,26.2033292476356,ab,663,6,
47,58505.28504629992,ztfr,-286.43520227689805,139.41194332891834,26.2078924361608,ab,663,6,
48,58505.29766200017,ztfr,-62.960871339689184,136.36519304494792,26.2138870708222,ab,663,6,
49,58505.31039350014,ztfr,182.16123799613337,121.12166968767461,26.2151032244931,ab,663,6,
50,58505.32339120004,ztfr,188.19133872780105,88.93943332365339,26.2194601898577,ab,663,6,
51,58505.33722219989,ztfr,151.68352332092272,107.47241734522719,26.2151899389225,ab,663,6,
52,58505.35121530015,ztfr,93.3204329813713,117.47656031840785,26.2119048117233,ab,663,6,
53,58505.36500000022,ztfr,-82.94049211428649,116.71509005344974,26.2048419218631,ab,663,6,
54,58505.377997700125,ztfr,68.17492491574714,133.0657781224223,26.1972850832118,ab,663,6,
55,58505.39091440011,ztfr,985.8058536186642,729.8555671328263,26.2155069928378,ab,663,6,
56,58505.403750000056,ztfr,113.39902016391144,520.1410681476028,26.2177075033759,ab,663,6,
57,58505.422951399814,ztfg,263.3113185869046,760.0280316426683,26.2994964381211,ab,663,6,
58,58506.2590855998,ztfr,259.69151708822096,68.22174580399962,26.211096215885,ab,663,6,
59,58506.27537039993,ztfr,60.71758634866971,71.34243026714933,26.2097581744169,ab,663,6,
60,58506.29131940007,ztfr,77.30526672372798,62.678664191122245,26.218870581117,ab,663,6,
61,58506.30737269996,ztfr,67.87353438734971,56.90090907278494,26.2235739147637,ab,663,6,
62,58506.323877300136,ztfr,97.39331499943727,74.76388183809482,26.2207031896934,ab,663,6,
63,58506.341180600226,ztfr,13.286938354374648,49.83083878552772,26.2290115005593,ab,663,6,
64,58506.35872690007,ztfr,27.612628251922402,57.20704784653546,26.2194271077588,ab,663,6,
65,58506.37626159983,ztfr,-42.893388336162545,57.72893721135085,26.219317736984,ab,663,6,
66,58506.39261570014,ztfr,72.47592961760368,55.385797431330786,26.2142014862177,ab,663,6,
67,58506.4087731,ztfr,87.36229052223527,85.18898750645445,26.2026656302971,ab,663,6,
68,58508.203020799905,ztfg,4.331301908906868,25.480640644552786,26.2808268404916,ab,663,6,
69,58508.22523149988,ztfr,35.82411840896412,19.4088143277099,26.2044044577156,ab,663,6,
70,58511.17343749991,ztfg,52.58609966606842,25.21725305871337,26.2197301837663,ab,663,6,
71,58511.209965299815,ztfr,45.59300527173469,19.26167738583315,26.1380167308602,ab,663,6,
72,58511.21237270022,ztfr,40.51578627184316,17.208652675735042,26.1427339287399,ab,663,6,
73,58511.21479169978,ztfr,30.447677765565956,22.2460817360958,26.1471565382821,ab,663,6,
74,58511.21721060015,ztfr,76.82186521999647,29.078110644876862,26.1414645882556,ab,663,6,
75,58511.2196411998,ztfr,52.57553724827647,20.469559230202805,26.1353680885673,ab,663,6,
76,58511.22693290003,ztfr,46.3810097338718,19.359113912700227,26.1336590409302,ab,663,6,
77,58511.22937500011,ztfr,27.68079469038774,23.2137107004377,26.1242407457179,ab,663,6,
78,58511.23182869982,ztfr,62.732375898951986,21.557722794448573,26.1226863292872,ab,663,6,
79,58511.25174769992,ztfr,33.69741280380001,17.30186545740626,26.1684333582318,ab,663,6,
80,58511.25428240001,ztfr,57.12445013995043,16.665919907435438,26.1962495014604,ab,663,6,
81,58511.26594909979,ztfr,13.923811054571104,15.584839922642344,26.191225218915,ab,663,6,
82,58511.26910880022,ztfr,34.29089646386353,13.534499350476281,26.20185362272,ab,663,6,
83,58511.27230319986,ztfr,43.05547857708848,13.198004928885014,26.2032107348168,ab,663,6,
84,58511.27552080015,ztfr,33.41285048503937,12.811910447770442,26.209224753587,ab,663,6,
85,58511.278761600144,ztfr,59.15295156860964,13.407494588270241,26.1913959725478,ab,663,6,
86,58511.282048599795,ztfr,27.432783958220824,12.910361438382518,26.198242561263,ab,663,6,
87,58511.2853472,ztfr,55.65199373736013,11.60362929974531,26.2153371480129,ab,663,6,
88,58511.2886458002,ztfr,53.659415139813376,12.890754248614131,26.2063120611984,ab,663,6,
89,58511.29195600003,ztfr,46.345307151378364,12.884386344026746,26.1862546610439,ab,663,6,
90,58511.29531250009,ztfr,36.761364482801476,12.26288171502673,26.1994038929008,ab,663,6,
91,58511.29870369984,ztfr,49.86473098451343,13.129745042983686,26.2072337043969,ab,663,6,
92,58511.30240740022,ztfr,61.7554673643609,12.071154142808297,26.2109937811884,ab,663,6,
93,58511.313298599795,ztfr,54.267690736118055,12.748115784434816,26.2134497832228,ab,663,6,
94,58511.31690970017,ztfr,49.21085037186713,12.007495680183522,26.2245290751469,ab,663,6,
95,58511.32052080007,ztfr,42.64392582939778,12.377323290378069,26.2195160823952,ab,663,6,
96,58511.32409719983,ztfr,35.246961563481136,12.851629795238928,26.2224621649078,ab,663,6,
97,58511.32766199997,ztfr,29.44723071352141,14.300266138324183,26.2237727955342,ab,663,6,
98,58511.33121530013,ztfr,42.552563437321304,13.864323444286882,26.209047793253,ab,663,6,
99,58511.33475690009,ztfr,41.5285191533155,16.199090293898063,26.2142302489356,ab,663,6,
100,58511.33828700008,ztfr,42.29896040602892,25.069496719365272,26.2083268917028,ab,663,6,
101,58511.341805600096,ztfr,41.55202767387935,17.446314982950895,26.2170919199796,ab,663,6,
102,58511.34531249991,ztfr,74.71445501701126,16.67622007394337,26.1969769991365,ab,663,6,
103,58511.34880790021,ztfr,51.07962302387847,17.443819626483,26.1873354962922,ab,663,6,
104,58511.352291699965,ztfr,61.44458813882147,17.128582392678773,26.1968706278543,ab,663,6,
105,58511.35577550018,ztfr,61.3005881542656,15.951381349138007,26.2070896111097,ab,663,6,
106,58511.35923610022,ztfr,47.44858516202881,14.585818463218864,26.2162801564699,ab,663,6,
107,58511.362696799915,ztfr,41.13380879398638,17.659595464708204,26.2107335245744,ab,663,6,
108,58511.36614579987,ztfr,43.58073056427654,19.41977940362329,26.2163071989698,ab,663,6,
109,58511.36959489994,ztfr,103.98949563302122,24.87365853535706,26.2096995284248,ab,663,6,
110,58511.37302079983,ztfr,27.95783838112591,23.478745245930746,26.2061923045719,ab,663,6,
111,58512.22416670015,ztfr,-36.864355400996985,21.002212016068672,24.251504879471,ab,663,6,
112,58512.23151620012,ztfr,4.480609088645616,44.66776442802002,24.5519496833292,ab,663,6,
113,58512.233981499914,ztfr,-6.105800318528308,18.933170493431142,24.2285765264744,ab,663,6,
114,58512.236446800176,ztfr,21.203273046629132,19.213832548086273,23.3656246177136,ab,663,6,
115,58512.23893520003,ztfr,-1.9164953254113377,19.613637314759867,22.5284497530936,ab,663,6,
116,58512.246435199864,ztfr,35.17778921684346,18.473835839505234,20.6037467834045,ab,663,6,
117,58512.24895829987,ztfr,7.198098314463353,19.68117923267604,22.9420141746937,ab,663,6,
118,58512.25149310008,ztfr,-32.316953411965024,16.61759899423136,23.8271367173102,ab,663,6,
119,58512.25994209992,ztfr,3.380830039370739,17.968584042423377,25.7649462231595,ab,663,6,
120,58512.26309029991,ztfr,-14.291292018828308,20.755139711818437,24.3983855273836,ab,663,6,
121,58512.26624999987,ztfr,29.4357264840742,18.638330191074132,24.8798557700294,ab,663,6,
122,58512.26943290001,ztfr,-2.8054374917794616,20.93189643874002,21.5593133300873,ab,663,6,
123,58512.27265049983,ztfr,-4.260270269689603,21.30161728673322,21.8082947923243,ab,663,6,
124,58512.28246530006,ztfr,34.65404676983439,23.252253614106074,22.8332389591955,ab,663,6,
125,58512.285763899796,ztfr,-6.657725331124798,22.013520825690627,22.7637838961764,ab,663,6,
126,58512.28907410009,ztfr,10.872773322380628,19.38426537315226,21.6458803602971,ab,663,6,
127,58512.29581019981,ztfr,17.838349055887733,14.897627391968308,24.9343076866543,ab,663,6,
128,58512.29923610017,ztfr,1.6152086649431245,16.67405358731925,23.6610737847572,ab,663,6,
129,58512.30285880016,ztfr,-5.9582851453811365,16.469660833067785,23.2181459663826,ab,663,6,
130,58512.31012730021,ztfr,17.40990108466121,18.081657526955677,22.8299461162679,ab,663,6,
131,58512.31373840012,ztfr,-7.5642090090422105,17.35631084160444,24.8918900992929,ab,663,6,
132,58512.31734950002,ztfr,39.95217740913616,15.249731377420373,24.9399159826218,ab,663,6,
133,58512.32092589978,ztfr,12.30131105246611,16.528792292734366,24.7091361369332,ab,663,6,
134,58512.32449069992,ztfr,15.80419424393326,17.58353052132021,23.898563817093,ab,663,6,
135,58512.32804400008,ztfr,13.424242166107328,16.475036119648212,24.7753274646213,ab,663,6,
136,58512.33158560004,ztfr,28.18105821501454,15.405307462650805,23.4951402175734,ab,663,6,
137,58512.33511570003,ztfr,19.5240693018837,18.89089881244131,21.4379107047267,ab,663,6,
138,58512.338634300046,ztfr,9.52850539143124,22.24328986585601,22.0552368076878,ab,663,6,
139,58512.356087999884,ztfr,27.474453489779073,21.168772758881076,23.4109493610673,ab,663,6,
140,58512.359548599925,ztfr,7.440118055801858,22.252166068326634,22.9554306394182,ab,663,6,
