,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.31996530015,ztfr,23.59742182790589,103.57536536948584,25.9955661957845,ab,444,2,
1,58737.43883100012,ztfg,-37.42848860727438,58.50349150927847,25.9353794751038,ab,444,2,
2,58741.205868099816,ztfg,-17.028352874036404,76.93467143513922,25.9927302693005,ab,444,2,
3,58744.349421299994,ztfi,12.947506212039746,19.310532807371388,25.3219106528376,ab,444,2,
4,58744.360474499874,ztfr,54.86231937208376,28.05525155091529,25.9874604284846,ab,444,2,
5,58747.27068290021,ztfr,-14.195359980613505,17.60891536223929,25.9517565258716,ab,444,2,
6,58747.295289400034,ztfg,2.43646827200254,17.487182413431352,26.0542246115988,ab,444,2,
7,58748.28725690022,ztfi,-3.4668440146180233,21.379629482009072,25.2124254469189,ab,444,2,
8,58750.2765740999,ztfr,-32.69413452014815,23.35282950199475,25.9175249008804,ab,444,2,
9,58757.258206000086,ztfi,225.00947476649029,14.07205064675022,25.3194586308516,ab,444,2,
10,58757.27365740016,ztfr,522.1200143025611,18.52372919493162,25.9987022160375,ab,444,2,
11,58761.252419000026,ztfg,1366.8875721587358,21.066409019959863,26.0624028443518,ab,444,2,
12,58761.30061340006,ztfi,452.6215936034239,17.67023155162988,25.3190573447038,ab,444,2,
13,58764.25142360013,ztfg,1753.5546523220003,32.34635961800299,26.0343391723559,ab,444,2,
14,58768.19098380022,ztfr,1756.6022290684455,104.1702982513463,25.9779788915804,ab,444,2,
15,58769.30092590023,ztfi,582.0209356929416,45.3978990671446,25.2963492412365,ab,444,2,
16,58770.331122700125,ztfr,1684.8956520199436,61.74986760634204,25.9144360915394,ab,444,2,
17,58770.33157410007,ztfr,1941.4886114514957,76.16044102310327,26.1302414522767,ab,1438,34,
18,58770.332025500014,ztfr,2100.256045116014,83.68225231452413,26.1378550437523,ab,1438,34,
19,58771.26781249978,ztfr,1729.563931067031,47.17721380467898,25.9394542139061,ab,444,2,
20,58771.32340280013,ztfr,1699.4149608616435,82.92539207849609,25.9221295018129,ab,444,2,
21,58771.323854200076,ztfr,2127.795086796818,94.4474280897899,26.1151603981087,ab,1438,34,
22,58771.32430560002,ztfr,2010.591385123515,83.23413536612213,26.1022915600457,ab,1438,34,
23,58772.28472220013,ztfg,822.3812954091466,103.3710848302412,24.9470540042259,ab,444,2,
24,58772.285173600074,ztfg,1010.4803470939873,113.51193382673613,25.0890114748006,ab,1438,34,
25,58772.28562500002,ztfg,827.9405520594739,112.21261374236296,25.1559768003814,ab,1438,34,
26,58773.25508099981,ztfr,944.6214671461646,56.20626538523113,25.177608100078,ab,444,2,
27,58773.25875000004,ztfr,1400.0825882198933,46.38819712004655,25.7697081183272,ab,1438,34,
28,58773.25920139998,ztfr,1226.694279658006,46.35637171577999,25.5891494375803,ab,1438,34,
29,58774.195185199846,ztfr,1708.2504940979507,34.93313039886687,25.9798860075125,ab,444,2,
30,58774.22390050022,ztfr,1802.6174255937435,29.90666564719424,25.9854218907368,ab,444,2,
31,58774.282349499874,ztfr,2048.0207934093005,42.26414561393361,26.1225394924022,ab,1438,34,
32,58774.28280089982,ztfr,1957.0636014283027,49.74635416848575,26.1223708434647,ab,1438,34,
33,58777.18431709986,ztfg,1864.9740315383394,28.058384383518895,26.0762657255661,ab,444,2,
34,58777.20667820005,ztfr,1732.7836165390554,29.774350155916547,25.9932573372316,ab,444,2,
35,58781.244108799845,ztfr,1420.1091516995778,52.901696101689545,26.0002887744449,ab,444,2,
36,58785.2191319,ztfg,1153.7086588035322,22.587442501579122,26.0663502846032,ab,444,2,
37,58785.24627309991,ztfr,1074.1327663028553,26.88821871655407,25.9784209611504,ab,444,2,
38,58788.18085649982,ztfg,911.1258448534176,23.168204012070586,26.0722908753979,ab,444,2,
39,58788.22942129988,ztfr,953.4689928312688,40.79626444360307,25.9887345628912,ab,444,2,
40,58791.16807870008,ztfg,647.2972040662328,26.237745225044634,26.0584919866207,ab,444,2,
41,58796.10671300022,ztfr,1063.036790002007,54.39440450385137,25.99802616464,ab,444,2,
42,58796.14722219994,ztfg,549.5399359013486,59.18424226955524,26.0762926145324,ab,444,2,
43,58800.264826400205,ztfr,803.7591324531076,41.55750424703057,25.9303723598357,ab,444,2,
44,58803.07143520005,ztfr,58.71627187333511,30.463013401942057,23.1812444430959,ab,444,2,
45,58811.08450229978,ztfg,200.8758864610911,22.919570256893532,26.0448245633334,ab,444,2,
46,58811.10611109994,ztfr,144.11111616962995,35.45162390516998,24.7992395964408,ab,444,2,
47,58814.09109950019,ztfg,166.78129246650482,36.21008810682204,26.0228220787653,ab,444,2,
48,58814.14655089984,ztfr,663.9654382817193,209.46308729228477,25.919354558509,ab,444,2,
