,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.264039400034,ztfr,10.445789836608311,15.69256314199908,25.8866597228209,ab,1825,48,
1,58606.23609950021,ztfr,-16.627206490013748,12.836921100447134,25.9485771906104,ab,1825,48,
2,58606.25347220013,ztfr,-1.3619319271101076,13.835103847688435,26.1698810692088,ab,821,24,
3,58606.26690969989,ztfr,-16.02368175399776,12.103418927623856,25.9946951745791,ab,1826,60,
4,58606.27686339989,ztfr,-2.536230158340386,12.78482940695661,26.1641623544343,ab,821,24,
5,58606.27777779987,ztfr,-2.592806692376771,14.057793662006684,26.1672179221503,ab,821,24,
6,58606.34231479978,ztfr,23.415554210315644,12.449717714596908,26.1553237716719,ab,821,24,
7,58606.42540509999,ztfg,-11.5039011360644,10.395592887308885,26.1195481690934,ab,821,24,
8,58606.427210600115,ztfg,-15.092075473457296,10.613118823506763,26.1120325772855,ab,821,24,
9,58606.4540856001,ztfg,-4.6585402386035115,10.664671474690874,26.0972937147044,ab,821,24,
10,58606.46071759984,ztfg,-15.130428840473453,11.334550492835184,26.0734357645742,ab,821,24,
11,58607.24038190022,ztfr,12.71545991397318,20.226237970151427,26.1622127923174,ab,821,24,
12,58607.30732640019,ztfg,-3.0963811159317647,8.418013193650976,26.1604490160585,ab,821,24,
13,58607.34258100018,ztfr,10.804024064180162,11.92444618024744,26.1685205552886,ab,821,24,
14,58608.24883100018,ztfr,-2.705261520798634,14.811540070039133,26.1539255553784,ab,821,24,
15,58608.254965300206,ztfr,-5.59287280531225,15.44002298362346,26.1490448670397,ab,821,24,
16,58608.262928199954,ztfr,5.134255282736258,16.513344752285654,25.9720126304506,ab,1826,60,
17,58608.287210599985,ztfg,5.0798718829046825,16.43719091665185,26.126994009538,ab,821,24,
18,58608.30734949978,ztfg,13.980312146943524,13.952741026764164,26.1390738445347,ab,821,24,
19,58608.3310647998,ztfg,20.069342799180554,15.369583514617418,25.8340802586795,ab,821,24,
20,58608.35354170017,ztfr,-3.4638240045125976,19.32761908370185,26.0628709052885,ab,821,24,
21,58612.221516199876,ztfr,-7.4414610892456245,10.947932023644784,26.1457552413061,ab,821,24,
22,58612.235752299894,ztfr,5.663180003346243,10.33326550782558,26.1530189820926,ab,821,24,
23,58612.23665509978,ztfr,-15.848248955306207,10.365752109151831,26.1564270576683,ab,821,24,
24,58612.26701389998,ztfg,10.395318630546308,7.468022576249379,26.1404390662788,ab,821,24,
25,58612.26793979993,ztfg,-3.931816992484758,7.820612106469701,26.1405268756056,ab,821,24,
26,58612.28498840006,ztfg,6.620631612425894,8.475212783003387,26.1478015374155,ab,821,24,
27,58612.30949069979,ztfg,0.41433255674588837,7.521293576158776,26.1481563625432,ab,821,24,
28,58612.32509260019,ztfi,0.5327451721028865,12.266752465047428,25.6392490148075,ab,821,24,
29,58612.34396990016,ztfr,-5.047246694983765,9.022366334621804,26.155726152724,ab,821,24,
30,58616.15991900023,ztfr,-46.90585349952654,20.428229250099086,26.1025599580597,ab,821,24,
31,58616.174918999895,ztfr,2.483798642160004,18.17746943946004,26.0956561690752,ab,821,24,
32,58616.17583330022,ztfr,-24.786638190809104,18.841364825131937,26.1246272778513,ab,821,24,
