,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.41459489986,ztfg,1.8079308725732575,18.19280081522122,26.0271739224568,ab,424,52,
1,58876.503911999986,ztfg,-11.938470177048876,16.963017741068427,26.2811828015895,ab,424,52,
2,58876.54372690013,ztfr,21.74390565898024,21.307355461540997,26.1887488885594,ab,424,52,
3,58879.48142360011,ztfg,-119.0994596998187,98.10466451165844,26.2866304895458,ab,424,52,
4,58879.52425929997,ztfr,-2.468327912839995,52.60137949042249,26.1898048351996,ab,424,52,
5,58883.48005789984,ztfg,45.10196993427825,58.14591148941431,26.2472865071132,ab,424,52,
6,58883.541782400105,ztfr,84.05972073013038,42.74406290895708,26.1811538229358,ab,424,52,
7,58886.53920139978,ztfr,205.68614606743498,35.98905038083141,26.2124853077656,ab,424,52,
8,58894.356053200085,ztfg,636.806547592453,35.06140494654221,26.1812848992314,ab,424,52,
9,58894.500995399896,ztfr,723.9589916938935,33.711695641508754,26.2081982028718,ab,424,52,
10,58898.43815970002,ztfg,878.8778535898929,17.84966086750893,26.2893314746616,ab,424,52,
11,58898.47690969985,ztfr,814.0367430387087,22.184271691021245,26.2016761668505,ab,424,52,
12,58904.419432899915,ztfg,733.6038783320528,63.274902503120494,26.2553463365987,ab,424,52,
13,58904.47750000004,ztfr,802.2582996761093,35.126731137115605,26.1817606231593,ab,424,52,
14,58911.45496529993,ztfr,582.7684400262866,44.51757694389017,26.163326965841,ab,424,52,
15,58914.40167819988,ztfr,521.311121714781,31.478164333328813,26.1571790760654,ab,424,52,
16,58937.39018520014,ztfg,58.059372308390856,13.208405876867692,26.2456861955329,ab,424,52,
17,58937.42288189987,ztfr,212.61072639499758,23.949352030209035,26.1329321308223,ab,424,52,
18,58940.356076399796,ztfg,-57.30800091529837,33.36659805328053,24.4647984618589,ab,424,52,
19,58940.402303200215,ztfr,142.2190763041827,36.225445036387754,25.8653700588887,ab,424,52,
20,58941.3746181,ztfr,216.399106080516,39.84274870003411,26.1781135046785,ab,424,52,
21,58941.440555599984,ztfg,-1.3364017165711886,32.187575462369686,26.1820154976722,ab,424,52,
