,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.20662039984,ztfg,49.43558811084648,44.25022753246197,25.9322137812404,ab,338,38,
1,58747.251574099995,ztfr,-13.263273176584342,26.671126978797638,26.0925284284236,ab,338,38,
2,58747.275914399885,ztfg,-2.3062252553409563,30.27172824833871,25.9700180509496,ab,338,38,
3,58750.20601850003,ztfg,38.792744488845884,93.02393756132328,25.9689118073082,ab,338,38,
4,58750.25307870004,ztfr,-94.08080479125724,43.69950264083603,26.0286162461969,ab,338,38,
5,58757.14128470002,ztfg,56.99060880892057,20.877385674122934,26.0765403446602,ab,338,38,
6,58757.2124073999,ztfr,7.051816289623595,30.044466845641207,26.1617775429286,ab,338,38,
7,58758.27612269996,ztfr,22.745659868918246,38.56312314455305,26.072709251057,ab,338,38,
8,58761.207094899844,ztfr,19.00861281605,41.36251466305772,26.1376680967345,ab,338,38,
9,58766.11517360015,ztfr,172.25270958775184,100.49548911846423,26.1314358818938,ab,338,38,
10,58766.19025459979,ztfg,311.71624859955307,117.82557817902183,26.0542964037166,ab,338,38,
11,58769.12350689992,ztfr,376.72279062487473,73.06169361649772,26.1024733136426,ab,338,38,
12,58769.18975690007,ztfg,358.6553645101402,81.48896450326586,26.0308996019567,ab,338,38,
13,58773.1828240999,ztfg,453.5575286036243,39.40335378547576,25.9793024258306,ab,338,38,
14,58773.19069440011,ztfr,101.09599755830821,61.085226860196414,25.1085899387945,ab,338,38,
15,58776.18252310017,ztfg,527.7001723222072,29.876658651060936,26.0100935691403,ab,338,38,
16,58781.101956000086,ztfr,542.7342829898672,70.54151268635741,26.1496668573606,ab,338,38,
17,58785.08158560004,ztfr,466.89218039637234,43.05908050931672,26.1400710008889,ab,338,38,
18,58785.18203700008,ztfg,443.9710520926194,31.54160776857156,25.9935572198256,ab,338,38,
19,58789.18350689998,ztfg,382.1420660003436,52.94123591475658,25.9658386707666,ab,338,38,
20,58793.0755671002,ztfr,229.8378062022808,132.30489176152878,26.1197309946397,ab,338,38,
21,58796.09309029998,ztfr,286.54626304924886,66.49985837685449,26.1388371966168,ab,338,38,
22,58802.09212959977,ztfg,131.59819485281113,22.97015446226184,26.0591311668243,ab,338,38,
23,58805.07119210018,ztfr,437.96831934561783,208.42019491427936,26.1543576010334,ab,338,38,
24,58805.086412000004,ztfg,131.42628924322588,136.4510565450492,26.0843970081053,ab,338,38,
25,58812.091319399886,ztfr,147.45668789119304,49.48291418634793,26.0882047539723,ab,338,38,
26,58812.10619209986,ztfg,97.59002890896895,38.949221815862145,25.9604749430807,ab,338,38,
27,58830.076261600014,ztfr,134.49123710680954,152.7553515258502,26.2371063227104,ab,338,38,
28,58830.081168999895,ztfr,23.26157831891917,183.09457429937623,26.223900729897,ab,338,38,
29,58830.086064800154,ztfr,49.29183538472687,166.24635456299043,26.2190481869531,ab,338,38,
