,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53539349977,ztfg,-207.54193063842038,254.97978256197445,26.1836893769263,ab,636,58,
1,58509.5498147998,ztfg,27.176501617440852,112.30708882805092,26.1734429353704,ab,636,58,
2,58512.52991899988,ztfr,-63.45553648182454,39.101193288726655,22.8678917600909,ab,636,58,
3,58522.509710600134,ztfg,1119.651865055758,33.49949825869847,26.1791239442051,ab,636,58,
4,58522.55179399997,ztfr,939.0945637285273,26.609235000689687,26.1973881695889,ab,636,58,
5,58526.53805560013,ztfr,1320.4279580433033,37.470868823489106,26.1277105605746,ab,636,58,
6,58539.48182869982,ztfg,228.4460446469659,56.598877544277144,24.1514944227669,ab,636,58,
7,58539.4827430998,ztfg,568.7376347389196,53.33876505573268,24.7592523318754,ab,636,58,
8,58540.48209490022,ztfg,1877.927166751484,36.043905069293835,26.2618413990974,ab,636,58,
9,58540.52579860017,ztfr,1789.045921289013,32.711291838761646,26.2436358899768,ab,636,58,
10,58541.46537039988,ztfg,1786.3116684229478,30.319390388779624,26.2386268753374,ab,636,58,
11,58541.545277799945,ztfr,1684.191462699917,28.589466912147145,26.2373399069374,ab,636,58,
12,58556.48835649993,ztfg,582.5309929770726,32.66482378156398,26.2844719163697,ab,636,58,
13,58556.50731479982,ztfr,1009.8568967342521,28.250025180309482,26.2223305586639,ab,636,58,
14,58557.487372700125,ztfg,468.3157809543229,60.89643098977405,26.1381465159278,ab,636,58,
15,58557.488286999986,ztfg,471.5465704909147,81.22391118569647,26.1057920230543,ab,636,58,
16,58557.52422450017,ztfr,706.6917082427406,51.0437372725166,25.9216188911678,ab,636,58,
17,58557.53909720015,ztfr,952.6947708510307,44.96128773475855,26.1866454553663,ab,636,58,
18,58558.50033560023,ztfg,458.1326093828759,22.67000148599991,26.2969050732594,ab,636,58,
19,58558.50445599994,ztfr,971.8500278075605,29.864226515678727,26.2210020628428,ab,636,58,
20,58560.46255790023,ztfr,967.4083174334402,35.27243579357723,26.2162433592421,ab,636,58,
21,58560.4634606,ztfr,906.6166662384003,34.275682917472324,26.2204049786745,ab,636,58,
22,58560.503622699995,ztfg,419.0007021531602,31.557331778789546,26.3256698571229,ab,636,58,
23,58560.504536999855,ztfg,482.94352338847875,31.639941276522794,26.3189746860099,ab,636,58,
24,58561.41567130014,ztfr,860.8241806950654,63.64534829298088,26.1381999996188,ab,636,58,
25,58561.52619209979,ztfg,407.23906073897575,73.53296634233837,26.3071081098823,ab,636,58,
26,58567.50432869978,ztfg,251.8872525074508,55.0129074509869,26.2211643871765,ab,636,58,
27,58568.4417940001,ztfg,209.7306437404979,34.601477086867135,26.2467745197337,ab,636,58,
28,58568.5037153,ztfr,588.1775894880116,30.530845692590816,26.1285338795744,ab,636,58,
29,58569.42231479986,ztfg,161.92662278967458,45.250497422213094,25.481501702163,ab,636,58,
30,58569.4827083,ztfr,232.4815495319371,50.78870748129127,23.869374410123,ab,636,58,
31,58573.466851899866,ztfg,192.4882430287657,25.213664323517435,26.2532673034816,ab,636,58,
32,58573.46776620019,ztfg,187.8231847194864,24.35724081357733,26.2536584259102,ab,636,58,
33,58573.50555559993,ztfr,568.2181897139249,36.878329683390064,26.2005758326388,ab,636,58,
34,58574.46364580002,ztfr,204.68789588493732,23.43069696782074,25.3260684885108,ab,636,58,
35,58574.50693289982,ztfg,79.32739571213745,23.63885426510614,24.5948522833332,ab,636,58,
36,58575.47309029987,ztfr,211.00709714442394,20.478508999036002,25.5590976409425,ab,636,58,
37,58575.5172917,ztfg,94.29100529827454,22.84769346892929,25.1331159566162,ab,636,58,
38,58577.44296299992,ztfr,38.67774767921551,20.460366309154953,23.0398256163377,ab,636,58,
39,58577.44387729978,ztfr,-16.457874843279946,22.677394127686846,21.5853703911413,ab,636,58,
40,58580.440787000116,ztfg,105.05081223864225,19.4895422696563,25.7567031238992,ab,636,58,
41,58580.48519679997,ztfr,334.4026275896845,22.78850620686493,26.0431263291809,ab,636,58,
42,58580.48611109983,ztfr,298.82936257863213,24.730866881409383,25.9647770410752,ab,636,58,
43,58581.46908560023,ztfg,124.77832944928878,17.49176162177308,26.0631988418018,ab,636,58,
44,58582.44637730019,ztfr,377.9223965513953,19.88097995314379,26.207370497638,ab,636,58,
45,58582.49829859985,ztfg,146.34509513376918,15.544531060138588,26.2162498349692,ab,636,58,
46,58584.413333300035,ztfr,319.22732419935573,24.36159541096751,26.1636845994706,ab,636,58,
47,58584.47642360022,ztfg,132.70717343511132,23.762408373124103,26.2717625080633,ab,636,58,
48,58584.47734950017,ztfg,166.91587364670573,21.22162914279683,26.2820332777958,ab,636,58,
49,58584.50655090017,ztfr,343.63391300992555,21.915545965518138,26.175604250316,ab,636,58,
50,58586.471597199794,ztfg,179.73148563530364,20.1933364201478,26.2855364577652,ab,636,58,
51,58586.48221059982,ztfr,317.7557510811015,23.877676260690134,26.1910072664779,ab,636,58,
