,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.139872699976,ztfr,0.37195443315384513,18.840685167643624,26.3151667420029,ab,351,44,
1,58872.140775499865,ztfr,-10.747207875502914,20.1630867300601,26.308817556367,ab,351,44,
2,58872.17150459997,ztfg,-7.716609096995264,18.58888382412775,26.2905582938261,ab,351,44,
3,58872.185046299826,ztfg,6.077125200477482,19.795570271462488,26.2788450544367,ab,351,44,
4,58873.137349499855,ztfg,12.892860544278426,20.964296486966617,26.2911257435184,ab,351,44,
5,58873.14840279985,ztfr,3.728609539985987,31.01983925074809,26.286523868108,ab,351,44,
6,58875.12473380007,ztfr,-0.8607717459724672,19.56388434454336,26.2860627277053,ab,351,44,
7,58876.11585649988,ztfr,-3.4559256205542144,27.65818950305951,25.3819843806271,ab,351,44,
8,58876.13435189985,ztfg,-0.10160838833097675,17.83605705879761,26.1856721433858,ab,351,44,
9,58878.14498839993,ztfr,117.56550279986917,110.76978771092516,26.2384783193202,ab,351,44,
10,58881.11071760021,ztfr,-48.632050380627376,53.35519962957485,26.3053668837556,ab,351,44,
11,58881.14957180014,ztfg,-50.70777569381361,45.09322018000377,26.2927031360587,ab,351,44,
12,58885.121932900045,ztfg,-127.19797094142382,57.50849119453611,26.2067549445934,ab,351,44,
13,58885.148564800154,ztfr,-66.37234235204812,72.57166187140736,26.1593426818937,ab,351,44,
14,58886.12819440011,ztfr,55.34073630718073,43.88321081967998,26.2831710014795,ab,351,44,
15,58886.148206000216,ztfg,115.16696274400867,105.15138205095452,26.2919624737991,ab,351,44,
16,58887.14092590008,ztfr,43.38683048346754,42.65152265551337,26.2922309890744,ab,351,44,
17,58891.10593750002,ztfr,-6.168178186139947,31.50681649620901,26.288197560338,ab,351,44,
18,58891.12324069999,ztfr,67.6725280367854,25.64883154600851,26.2722072459,ab,351,44,
19,58891.14857639978,ztfg,3.175554584765706,32.625580026163114,26.2564632571,ab,351,44,
20,58891.18401619978,ztfg,31.60932718642064,35.205494723272224,26.1600470297087,ab,351,44,
21,58894.12623840012,ztfr,225.1588198822235,20.374043685715147,26.2501816294071,ab,351,44,
22,58894.148321799934,ztfg,258.3635667259547,20.68386417442996,26.208830551913,ab,351,44,
23,58895.11188660003,ztfr,341.5135420071571,25.711475911381026,26.2802560249424,ab,351,44,
24,58895.141145799775,ztfg,377.5230083939305,25.331897251534404,26.2427045277937,ab,351,44,
25,58900.137002300005,ztfg,860.7118139635335,30.456776256701154,26.1317516459202,ab,351,44,
26,58900.16427080007,ztfr,465.65744466235776,54.608686514325576,25.7175159913849,ab,351,44,
27,58905.125115700066,ztfr,1268.8769926321925,111.31562977416952,26.2167852678233,ab,351,44,
28,58905.14407410007,ztfg,1217.8450710836294,63.40396777801863,26.1462796323489,ab,351,44,
