,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.12966440013,ztfr,-6.679798917685095,90.0587704093573,25.9837400437321,ab,596,10,
1,58474.144594899844,ztfr,-22.081708314008413,45.06206920987627,26.1319528364888,ab,596,10,
2,58482.1120023001,ztfg,-95.55418022917969,46.10999391593141,26.1569126731291,ab,596,10,
3,58488.10318290023,ztfr,-36.23025925389336,31.440771920139664,25.5606405160502,ab,596,10,
4,58488.131817100104,ztfg,-10.722770853675053,23.115439360489457,26.1161528289927,ab,596,10,
5,58492.11130789993,ztfr,64.77399555528338,70.09784636606238,22.6616119041567,ab,596,10,
6,58503.092152799945,ztfr,614.3318427115544,96.10304318744411,25.9688724905724,ab,596,10,
7,58503.09701390006,ztfr,435.1358149485866,151.1991114732506,25.8743060127726,ab,596,10,
8,58503.10187500017,ztfr,636.3592731267363,170.86184012769607,25.9174147269644,ab,596,10,
9,58503.10672450019,ztfr,469.3994061585202,165.3837491970427,26.0317314990946,ab,596,10,
10,58505.101458299905,ztfr,603.5698259959765,189.8601457526805,26.0319348085267,ab,596,10,
11,58505.10649310006,ztfr,782.3302641898376,186.19577609289468,26.0207287552947,ab,596,10,
12,58510.0920833,ztfr,520.8465221671122,210.05399689641854,25.5024209636419,ab,596,10,
13,58510.09699069988,ztfr,638.2826427772663,131.49431941497846,25.5824056838171,ab,596,10,
14,58510.10190969985,ztfr,626.0337810586285,96.29435438566526,25.8708485647411,ab,596,10,
15,58510.1068171002,ztfr,411.34953153907304,107.4408754965886,25.5619842446886,ab,596,10,
16,58511.092384300195,ztfr,721.01124004555,84.56990056782563,25.9179751217488,ab,596,10,
17,58511.097326400224,ztfr,542.2759192543992,66.39031866578044,25.8907874566713,ab,596,10,
18,58511.10226849979,ztfr,517.2732906505438,77.63759180235984,25.7053015704236,ab,596,10,
19,58511.10721059982,ztfr,574.9606505135388,111.42751356627194,25.6515441761081,ab,596,10,
