,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.45429399982,ztfr,-156.11824235387357,80.28839708902026,26.0390569797557,ab,557,6,
1,58681.48945599981,ztfg,4.420000709181403,88.54325967929921,26.1253137765609,ab,557,6,
2,58692.49237270001,ztfr,12.278356235569595,20.266181497201647,26.0341647623077,ab,557,6,
3,58695.4473611,ztfg,2.387639090030272,13.855171874879048,26.0696861571862,ab,557,6,
4,58695.48609950021,ztfr,24.97299209765751,15.837830536193126,26.0105987681111,ab,557,6,
5,58698.4775231001,ztfg,118.32558538915825,14.723191210693527,26.1463519953035,ab,557,6,
6,58698.49865739979,ztfr,28.78307557658863,19.195397923844812,24.3185442062111,ab,557,6,
7,58701.46471060021,ztfg,319.0211540693674,15.456242617308977,26.0816858032281,ab,557,6,
8,58701.485393499956,ztfr,57.84193103070813,17.056070353555246,24.6377663586462,ab,557,6,
9,58704.453530100174,ztfg,630.3479340562147,21.050793787757495,26.1643460928912,ab,557,6,
10,58704.4847916998,ztfr,673.4949794866525,27.877444938395552,26.1196946186152,ab,557,6,
11,58707.44826389989,ztfg,881.3706354121156,17.692688818567383,26.1843096161389,ab,557,6,
12,58707.484375,ztfr,937.6841608516054,17.967877150351057,26.1333997148368,ab,557,6,
13,58709.5073958002,ztfg,1064.4927625911514,32.31994438104504,26.2331077738834,ab,557,6,
14,58712.44443289982,ztfr,1079.5232428284776,35.285957145824675,26.1319792025303,ab,557,6,
15,58714.50557869999,ztfg,1077.1425582097665,32.59554914300732,26.1864583983693,ab,1552,39,
16,58714.508287000004,ztfg,1191.0998823624298,41.33092497156493,26.257626172086,ab,557,6,
17,58714.50873839995,ztfg,1036.2422411231637,33.41040842084231,26.1880484629278,ab,1552,39,
18,58716.49574070005,ztfr,1089.8018320285498,37.36709365482008,26.12570989033,ab,557,6,
19,58721.483622699976,ztfr,60.79148821038132,73.2611609562763,24.0275761426674,ab,557,6,
20,58721.5052894,ztfr,90.87510735896521,47.41529983763316,23.5839964481708,ab,1552,39,
21,58723.49187499983,ztfg,628.0388896933661,13.512059437892006,26.1962691894388,ab,557,6,
22,58723.49232639978,ztfg,571.6533143259679,13.396208409780611,26.1708275870941,ab,1552,39,
23,58723.49277780019,ztfg,599.7645287989642,13.336315974809542,26.1705365286532,ab,1552,39,
24,58724.464849499986,ztfg,573.2010637237911,16.07471628974621,26.20723758874,ab,557,6,
25,58724.48467590008,ztfr,681.4417466601935,18.113567738041652,26.1031065664877,ab,557,6,
26,58726.46413190011,ztfg,452.9743715586652,14.781642847701951,26.1959033156003,ab,557,6,
27,58726.496701399796,ztfg,441.094549990493,14.54619364171942,26.1755997429582,ab,1552,39,
28,58726.497152800206,ztfg,439.93461882170163,15.611377386653874,26.1698155258451,ab,1552,39,
29,58727.464548599906,ztfg,401.38835555709113,18.329605465770918,26.1764722165513,ab,557,6,
