,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.42219909979,ztfr,63.39281555168129,46.01546532467231,26.0746845561508,ab,593,27,
1,58593.44549770001,ztfr,15.88123926252874,67.43849077222447,26.1696946171123,ab,593,27,
2,58597.45314810006,ztfr,-1.6511059855395758,37.16468981423559,26.1627512919003,ab,593,27,
3,58607.48628470022,ztfr,22.884050438207577,16.433609435792484,26.1824389366675,ab,593,27,
4,58617.46325229993,ztfg,560.0704274892705,15.702533689885145,26.1414545966574,ab,593,27,
5,58617.48481479986,ztfr,581.3585072589395,20.509402365672404,26.1829311086409,ab,593,27,
6,58628.403680600226,ztfr,722.4877482645455,30.32144197154647,26.1454176083007,ab,593,27,
7,58628.46107639978,ztfg,710.6153283254197,41.00226044182039,26.143986468114,ab,593,27,
8,58633.44303240022,ztfg,501.2567464064562,16.682841150834992,26.1345387237233,ab,593,27,
9,58634.475821800064,ztfg,469.90812826840926,22.843491822892954,26.239068281006,ab,1589,58,
10,58634.47627309989,ztfg,519.6603717384866,21.012107825059974,26.1581414115891,ab,593,27,
11,58634.478090300225,ztfg,512.2425422675444,37.20342732243397,26.2204993663949,ab,1589,58,
12,58636.43143519992,ztfr,566.2010164495022,16.564940275437372,26.1693458597601,ab,593,27,
13,58636.47829859983,ztfg,445.40296692788854,24.94177943839693,26.1856263012026,ab,593,27,
14,58639.40575229982,ztfr,492.99547219176156,18.022426921997777,26.1840840845973,ab,593,27,
15,58639.43981479993,ztfg,332.2214941945489,13.659908452326139,26.1731026157261,ab,593,27,
16,58642.4291087999,ztfg,301.29887748595274,14.23221338175575,26.2296445593325,ab,593,27,
17,58642.44297449989,ztfr,475.1074949351082,18.440692637824707,26.2273362737775,ab,593,27,
18,58642.48091439996,ztfr,435.1884377799221,27.272094931448763,26.2197862106076,ab,1589,58,
19,58642.48136569979,ztfr,501.9936662042139,25.90384305963569,26.2174949676552,ab,1589,58,
20,58645.42236110009,ztfg,150.29231111934655,15.455988672703496,25.9659574019478,ab,593,27,
21,58645.47003469989,ztfr,414.5020548884365,20.70291783900786,26.1853242006311,ab,593,27,
22,58648.44504630007,ztfg,168.5900831324386,27.04438745938464,26.1984021521969,ab,593,27,
23,58648.47171299998,ztfr,385.1089922560594,18.734588341506168,26.1921291831751,ab,593,27,
24,58651.423738399986,ztfr,353.60861257208336,53.60663102439684,26.219140065825,ab,593,27,
25,58654.427789399866,ztfr,172.97260340154924,60.00265476525185,26.1750240057939,ab,593,27,
26,58654.475312499795,ztfg,90.98925632295328,66.43940953516272,26.1914509089597,ab,593,27,
27,58657.42026619986,ztfr,291.8851559924503,33.53138488932609,26.2082170452941,ab,593,27,
28,58658.385254600085,ztfr,333.9265825209596,27.28151876389566,26.204178987766,ab,593,27,
29,58658.419155099895,ztfi,174.2640125744116,16.54448270053773,25.6411130787129,ab,593,27,
30,58660.463009300176,ztfr,174.22010659467117,22.401764979144673,25.7641350093544,ab,593,27,
31,58661.3379861,ztfr,215.3845046140674,17.489746592838948,26.2035817934436,ab,593,27,
32,58661.45806710003,ztfg,75.28130912403876,18.54701721855398,26.2003218011045,ab,593,27,
33,58662.32381939981,ztfr,229.69439886418823,18.338496517004806,26.2049897246488,ab,593,27,
34,58662.33943289984,ztfi,101.8055974507782,22.80175407109129,25.6495799390386,ab,593,27,
35,58662.423946800176,ztfg,88.00052992250697,13.408695435360354,26.2124594132905,ab,593,27,
36,58662.45164350001,ztfg,64.31782113490709,16.59066630033899,26.2937924897701,ab,1589,58,
37,58662.453009299934,ztfg,48.52634275533866,17.658737216544345,26.284496082439,ab,1589,58,
38,58662.45346060023,ztfg,48.47820257926362,14.470425954919111,26.2101482292695,ab,593,27,
39,58663.42337960005,ztfr,227.91333985263742,28.955845878825286,25.9442612620746,ab,593,27,
40,58665.42137729982,ztfr,202.06886094013686,17.12419999590416,26.2200899697482,ab,593,27,
41,58665.461736099795,ztfg,87.30193702309047,17.031616027238194,26.2465941225413,ab,593,27,
42,58666.442824100144,ztfi,84.6299071680124,16.269376660773872,25.6397899203156,ab,593,27,
43,58668.30277779978,ztfg,36.162312524234196,18.92673165303767,26.1964530565462,ab,593,27,
44,58668.34107640013,ztfr,166.5929316331475,17.270394458522464,26.2176120990229,ab,593,27,
45,58670.39850689983,ztfi,94.58440054184393,15.573204957308462,25.6367352233355,ab,593,27,
46,58671.44645830011,ztfg,9.931093040594227,16.341291807390714,22.6100194336463,ab,593,27,
47,58672.45679400023,ztfi,94.38479264974856,15.614853477793053,25.6231266113603,ab,593,27,
48,58673.37734950008,ztfr,157.79760874539605,14.385840347635542,26.2170089634722,ab,593,27,
49,58673.37780090002,ztfr,112.11032294005615,14.053609414244939,26.2182318758397,ab,593,27,
50,58673.37825229997,ztfr,148.52630915313102,13.581988530645983,26.2161284855749,ab,593,27,
51,58673.378692099825,ztfr,150.45108263835345,14.407299247951629,26.2187269193953,ab,593,27,
52,58673.37914349977,ztfr,117.71553867385867,14.018842656667575,26.2153751955297,ab,593,27,
53,58673.379756900016,ztfr,115.93189873315332,14.344069770274457,26.2136666054194,ab,593,27,
54,58673.38020829996,ztfr,151.6469097063222,13.499879748563217,26.2184164275564,ab,593,27,
55,58673.380659699906,ztfr,168.8333183246882,13.137462716414419,26.2146599082434,ab,593,27,
56,58673.38111109985,ztfr,151.64433444737475,13.213517047755897,26.212101696766,ab,593,27,
57,58673.381562499795,ztfr,131.46693563652775,14.408583017681305,26.218834862696,ab,593,27,
58,58673.382013900205,ztfr,190.7884145404742,14.005384290977284,26.223635457142,ab,593,27,
59,58673.38246530015,ztfr,155.36139124472368,14.000664055074195,26.2232469681458,ab,593,27,
60,58673.382916700095,ztfr,153.4570199863362,13.70278768827173,26.2170697259157,ab,593,27,
61,58673.38336810004,ztfr,120.34344320164892,13.393656941300147,26.2185572403607,ab,593,27,
62,58673.38381939987,ztfr,150.24438528761684,13.242437456115361,26.2146512974645,ab,593,27,
63,58673.38427079981,ztfr,152.9969683116536,13.620437517107097,26.2194182539515,ab,593,27,
64,58673.38472220022,ztfr,147.17488195312472,14.037278878849017,26.2169034710721,ab,593,27,
65,58673.38517360017,ztfr,146.40492357524806,14.876637066963243,26.2178769870753,ab,593,27,
66,58673.38562500011,ztfr,165.80000100524842,13.900607867225846,26.2149663299372,ab,593,27,
67,58673.38607640006,ztfr,146.09808817089316,13.594719664728352,26.2172312870284,ab,593,27,
68,58673.3865278,ztfr,123.16335679008313,13.065961468700639,26.2175823552037,ab,593,27,
69,58673.386979199946,ztfr,133.76775137927646,13.277397957690752,26.2177251991349,ab,593,27,
70,58673.38743059989,ztfr,130.3118652456529,13.610138691281918,26.2185481753072,ab,593,27,
71,58673.387881900184,ztfr,151.80761243291983,14.380844004827887,26.2166290312141,ab,593,27,
72,58673.38833330013,ztfr,148.6538906462952,14.380335169867953,26.2165891587804,ab,593,27,
73,58673.38878470007,ztfr,166.40423583431468,14.620488818596138,26.2168130889377,ab,593,27,
74,58673.38923610002,ztfr,148.12888427793857,13.294586972468355,26.2192349442415,ab,593,27,
75,58673.38968749996,ztfr,160.47877148094304,13.215531011048698,26.2215793149981,ab,593,27,
76,58673.39013889991,ztfr,160.84432977739888,13.370991753655446,26.2166044588115,ab,593,27,
77,58673.39059029985,ztfr,139.46947557189048,12.944882883298899,26.2159875211311,ab,593,27,
78,58673.3910416998,ztfr,145.8551742332961,13.617175763313888,26.2191550117559,ab,593,27,
79,58673.39149310021,ztfr,150.564219998943,13.957487170725253,26.2196968100096,ab,593,27,
80,58673.391944400035,ztfr,147.20680031260125,14.556297706500947,26.2211789462763,ab,593,27,
81,58673.39239579998,ztfr,162.5449729972821,13.907540096992596,26.2155562042989,ab,593,27,
82,58673.392847199924,ztfr,144.56388609521102,13.370011672588317,26.2165252537839,ab,593,27,
83,58673.39329859987,ztfr,147.76480688213348,13.977456102738431,26.2213521966592,ab,593,27,
84,58673.393749999814,ztfr,141.82327627790886,13.94924612163624,26.219018958288,ab,593,27,
85,58673.394201400224,ztfr,166.2211604267401,13.227945923362125,26.2134008380099,ab,593,27,
86,58673.39465280017,ztfr,138.6183333411196,14.645880929953181,26.2188168973634,ab,593,27,
87,58673.39510420011,ztfr,153.10755976893878,13.963164259553455,26.2108121678349,ab,593,27,
88,58673.39555560006,ztfr,162.59147609668238,14.627004211510448,26.2173371777055,ab,593,27,
89,58673.396006899886,ztfr,158.69609042686767,13.489762455643662,26.2175805535848,ab,593,27,
90,58673.39644679986,ztfr,125.90982197885151,12.924629512781848,26.2234181234709,ab,593,27,
91,58673.396909699775,ztfr,134.35724852747677,13.751971586859325,26.2212474322615,ab,593,27,
92,58673.397361100186,ztfr,131.47698649152616,14.260722886036705,26.2163829787843,ab,593,27,
93,58673.39781250013,ztfr,132.7346085145416,14.257260499672238,26.2161041001705,ab,593,27,
94,58673.39825229999,ztfr,156.96072091092555,14.363028554101462,26.2152218716455,ab,593,27,
95,58673.39870369993,ztfr,117.70656814742853,13.800247101383901,26.2159653435258,ab,593,27,
96,58673.399155099876,ztfr,139.22472816350103,14.30571630938701,26.2200151411552,ab,593,27,
97,58673.39960649982,ztfr,166.84330762969682,14.286967988039901,26.2185054192024,ab,593,27,
98,58673.40005790023,ztfr,158.1556490367428,14.568613373191244,26.2221660512516,ab,593,27,
99,58673.400509300176,ztfr,181.54760973412192,15.210089059652766,26.2243866586436,ab,593,27,
100,58673.4009606,ztfr,143.7789945227454,16.777423591889644,26.2218527318032,ab,593,27,
101,58673.40142360004,ztfr,165.0587479381732,14.980896968096815,26.2164635280289,ab,593,27,
102,58673.40187499998,ztfr,123.64723772166754,13.52421730410538,26.2112365484712,ab,593,27,
103,58673.402326399926,ztfr,133.54721513121285,13.797969609250355,26.2157818571466,ab,593,27,
104,58673.40277779987,ztfr,140.87664959340992,14.03716957967861,26.2169303034819,ab,593,27,
105,58673.403229199816,ztfr,141.3701827310802,13.915655764266807,26.2162522307777,ab,593,27,
106,58673.403680600226,ztfr,173.81202634613655,13.99933070750634,26.2138159901589,ab,593,27,
107,58673.40413190005,ztfr,146.81958745114153,13.988835078013755,26.212950972022,ab,593,27,
108,58673.4045833,ztfr,137.52595046500375,14.778495243862693,26.2197560299673,ab,593,27,
109,58673.40503469994,ztfr,159.9842887961405,14.396595877612356,26.217921216473,ab,593,27,
110,58673.4054744998,ztfr,134.443814874483,13.637910575949551,26.2116205444224,ab,593,27,
