,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52311340021,ztfr,49.214380965330825,36.68040051562941,26.0885101836225,ab,571,47,
1,58757.52815969987,ztfr,-2.5448500915958245,43.818927994593125,26.0915793823016,ab,571,47,
2,58757.533194399904,ztfr,-89.03568500329189,74.58006152904511,26.0789818541432,ab,571,47,
3,58761.50818290003,ztfr,-26.71421901770641,32.324834639465806,26.0712657905563,ab,571,47,
4,58761.517696800176,ztfr,29.80425882303512,32.650486607489874,26.0821491562899,ab,571,47,
5,58761.52259259997,ztfr,-28.086353813644234,33.96426698244867,26.0849806260273,ab,571,47,
6,58761.52751159994,ztfr,16.416875449192123,38.806604021977066,26.1196891087332,ab,571,47,
7,58761.53243059991,ztfr,-141.675807502307,63.66221929887085,26.1371294465546,ab,571,47,
8,58763.520115700085,ztfr,-34.732570376730145,24.681436167722623,26.0883510780893,ab,571,47,
9,58763.52497689985,ztfr,6.203212730611985,28.751284701709046,26.1040681487431,ab,571,47,
10,58763.52983799996,ztfr,5.226652382926199,39.53321368122849,26.1098303105031,ab,571,47,
11,58763.53469910007,ztfr,-69.84258832450382,64.32664718926127,26.1384023004575,ab,571,47,
12,58765.505092599895,ztfg,12.207098205396502,22.29992595070585,26.008183563163,ab,571,47,
13,58765.524166699965,ztfr,8.175051037449249,32.23050188277464,26.1180926814796,ab,571,47,
14,58765.529097199906,ztfr,9.476380102126429,32.56044669597278,26.1291508966736,ab,571,47,
15,58765.534027799964,ztfr,42.79196989151305,50.63303069361114,26.1685098191412,ab,571,47,
16,58770.49506939994,ztfr,42.474601195792786,56.43084676768631,26.0662164285484,ab,571,47,
17,58770.5373958,ztfg,13.854395741340799,57.034813844536416,26.1077750818285,ab,571,47,
18,58771.501851900015,ztfr,-131.48893487991816,86.81057008655952,26.0338565314651,ab,1616,6,
19,58771.50230319984,ztfr,26.662953055998518,78.28365704371438,26.021602774971,ab,1616,6,
20,58771.51159719983,ztfr,-8.030703545757117,91.98623250845051,25.9767320902628,ab,1566,57,
21,58771.512048599776,ztfr,90.93939289951808,104.0118223468725,25.9701317746688,ab,1566,57,
22,58776.51843750011,ztfr,-1.593167938059441,33.181736086819726,26.1484415361756,ab,571,47,
23,58776.54083329998,ztfg,33.72000052233123,88.78773292748188,26.1581836759366,ab,571,47,
24,58781.46888889978,ztfg,63.507723891272406,123.42701409341629,26.0353124080896,ab,571,47,
25,58781.52476850012,ztfr,198.8340878401669,83.19488394949401,26.1662002944347,ab,571,47,
26,58784.49325230019,ztfg,259.1751195858729,66.75706881466994,26.1145335547174,ab,571,47,
27,58784.52871529991,ztfr,136.56633017209532,120.38632015840474,26.1676810497613,ab,571,47,
28,58788.51849539997,ztfg,339.8443034211543,20.179998852641507,26.1795032146123,ab,571,47,
29,58788.5297801001,ztfr,325.4645390071132,23.902370428458394,26.1742261991533,ab,571,47,
30,58791.515856499784,ztfr,354.285399994576,26.65247896832976,26.1852766932509,ab,571,47,
31,58791.529398099985,ztfg,406.2328894968318,15.308438283580031,26.2016585855349,ab,571,47,
32,58794.53218750004,ztfr,391.3253424915641,21.722389080957743,26.173392950325,ab,571,47,
33,58794.55042820005,ztfg,432.0808104132764,27.674457610949162,26.2215377379372,ab,571,47,
34,58798.535439800005,ztfr,359.7976608961187,38.75315183613514,26.1753024771215,ab,571,47,
35,58803.429583299905,ztfr,406.9361284512436,38.832422000241266,26.1310919679914,ab,571,47,
36,58814.5178704001,ztfg,120.51714948831474,26.18693087337771,26.0282067507639,ab,571,47,
37,58820.543877299875,ztfg,-10.360306200918929,21.40414583187792,22.5131776851679,ab,571,47,
38,58823.50785879977,ztfg,25.205867638688563,15.906865266565898,23.6892777463943,ab,571,47,
39,58827.44060190022,ztfr,51.85812102006821,42.68514763869548,26.1569281023754,ab,571,47,
40,58827.546423600055,ztfg,29.64375375522663,16.370933246080586,26.2068655301235,ab,571,47,
41,58828.43651620019,ztfr,100.05087933582956,36.34882755710333,26.2397944113115,ab,1616,6,
42,58828.43696760014,ztfr,198.20555973039035,35.6837281802902,26.2493263098078,ab,1616,6,
43,58828.43743060017,ztfr,86.61623051795482,40.447667783496016,26.2971277871989,ab,571,47,
44,58829.43187499978,ztfr,-422.70762895392073,248.71730929524847,24.2266619293969,ab,1566,57,
45,58829.43232640019,ztfr,505.287536357685,216.03619765393856,24.2937016948339,ab,571,47,
