,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.173101900145,ztfg,-22.06958874189358,37.46404290275152,26.2314616161299,ab,663,4,
1,58591.140150499996,ztfr,9.512089590411644,30.76695484138876,26.1576362960617,ab,663,4,
2,58591.15398149984,ztfg,6.592188182443974,34.508051430618714,26.2322261024314,ab,663,4,
3,58594.194363399874,ztfg,42.32205620544943,36.654825643106825,26.24775290591,ab,663,4,
4,58598.15280089993,ztfr,9.002783703265166,14.873791142760933,26.1584792079571,ab,663,4,
5,58598.20685190009,ztfg,20.078816696514995,13.783167909362176,26.1557976279614,ab,663,4,
6,58602.16605320014,ztfr,-21.55587268784788,36.24961846999523,22.2056480531113,ab,663,4,
7,58602.18416670011,ztfg,14.500283773365638,16.026261501327173,26.2223837787243,ab,663,4,
8,58606.16581019992,ztfg,220.75234364406242,15.977611152679774,26.1791568914167,ab,663,4,
9,58606.17391199991,ztfr,210.04189952519272,19.63733481202994,26.1255080589006,ab,663,4,
10,58609.1566666998,ztfr,414.5059833442228,37.73129832194436,26.1526163208966,ab,663,4,
11,58609.18255789997,ztfg,485.48682489294185,43.66990396623967,26.1555215143776,ab,663,4,
12,58617.21464119991,ztfr,932.6308252861087,39.32414490256926,26.0431477468835,ab,663,4,
13,58638.167129599955,ztfr,518.862664958324,60.65147028630232,25.9720096385728,ab,663,4,
14,58638.1704051001,ztfr,504.19688882196743,60.80854398680684,25.9748514081434,ab,663,4,
15,58638.173692100216,ztfr,561.7667456178311,54.00420122400794,25.9627945794945,ab,663,4,
16,58638.176990699954,ztfr,514.2123760128295,35.77140420269792,25.9550688133364,ab,663,4,
