,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.20201390004,ztfg,-0.9316054878736533,11.491672363721795,26.17838309942,ab,822,7,
1,58657.36989580002,ztfr,24.660401818662475,23.57900588613565,26.0687387380063,ab,822,7,
2,58659.18350689998,ztfi,-2.1252067868125666,11.703112007372868,25.4481784147609,ab,822,7,
3,58660.18318289984,ztfg,15.78752354911894,14.814115215520994,26.2341143058828,ab,822,7,
4,58663.180937500205,ztfi,10.4650297635276,11.476198805503063,25.3969201684594,ab,822,7,
5,58663.20453700004,ztfr,-7.623369339396749,16.15976853837865,26.058512850695,ab,822,7,
6,58663.226666700095,ztfg,11.916599723711506,12.6067979953993,26.2289369958066,ab,822,7,
7,58667.17557869991,ztfi,1.1995397175403395,19.7238134174396,25.4549022247314,ab,822,7,
8,58667.32623839984,ztfg,3.7821609449002724,14.45392388381949,26.1673894191867,ab,822,7,
9,58670.306481500156,ztfr,-12.327140484051993,15.59552890624018,26.0699252808183,ab,822,7,
10,58671.17697919998,ztfi,-5.956732523187545,13.191772911540133,25.4381829272944,ab,822,7,
11,58673.21495370008,ztfr,23.664131941409135,12.770888331201855,26.1215509684559,ab,822,7,
12,58673.301944400184,ztfg,-23.96230925182632,15.719913250772732,26.1875563483482,ab,822,7,
13,58675.21174769988,ztfi,5.4443443082431955,16.515389859459088,25.4206330728435,ab,822,7,
14,58676.21321759978,ztfr,68.84813850287516,24.202605734194428,26.0906462564404,ab,822,7,
15,58676.30040509999,ztfg,31.34048564797726,27.92353693546874,26.1273854733191,ab,822,7,
16,58678.2020717999,ztfr,72.0320670397133,20.412052856439427,26.1343265049956,ab,822,7,
17,58678.26385420002,ztfg,130.5805987698233,30.40637167524471,26.199483590298,ab,822,7,
18,58679.220335599966,ztfr,165.7566454063967,23.724048161914727,26.1252106691395,ab,822,7,
19,58679.28307869984,ztfg,231.78526070127927,40.04145460491563,26.1803018873376,ab,822,7,
20,58680.19615740003,ztfg,408.28811314858655,47.6621604613217,26.2393096166706,ab,822,7,
21,58680.24652779987,ztfr,271.1509772025095,36.34096163607746,26.1211195903453,ab,822,7,
22,58681.20634259982,ztfg,436.06864115277426,45.027841637912765,26.2411306383018,ab,822,7,
