,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.485127300024,ztfr,668.4015557227272,104.99441998333504,26.2560157199247,ab,337,40,
1,58256.41863430012,ztfr,666.1379437373046,43.28475251334366,26.2657582325928,ab,337,40,
2,58259.42072919989,ztfg,186.78764631771773,18.540207628583193,24.9828159244137,ab,337,40,
3,58259.459838000126,ztfr,620.2569425715277,24.50177691478136,26.2194825513916,ab,337,40,
4,58263.377071800176,ztfr,559.1261199251115,89.26863284389893,26.2578501779276,ab,337,40,
5,58263.4593055998,ztfg,458.8317315228852,26.617553544297394,26.2345045461954,ab,337,40,
6,58267.395671300124,ztfr,277.98675876740015,233.41206390254087,25.1974503127577,ab,337,40,
7,58267.48082179995,ztfg,405.94264503377696,126.5358122563891,26.241205717964,ab,337,40,
8,58270.41755789984,ztfr,400.02301414924386,178.22476261202394,26.25372131579,ab,337,40,
9,58270.439571800176,ztfg,204.55244384698543,151.13746684754082,26.1749703822481,ab,337,40,
10,58274.334062499925,ztfr,562.9788599633081,77.37820369046416,26.2437845827238,ab,337,40,
11,58274.418252300005,ztfg,169.32641710906879,40.735115815369404,26.2729061373064,ab,337,40,
12,58277.41809030017,ztfr,318.6204073061764,30.418055105216936,26.2631963382241,ab,337,40,
13,58277.44048610004,ztfg,95.08530024050206,27.858170947066203,26.1755290402484,ab,337,40,
14,58280.37466439977,ztfr,303.27099765237483,23.496937732260555,26.3126718757835,ab,337,40,
15,58280.41785879992,ztfg,145.72795518948865,19.02286472451833,26.2496808837838,ab,337,40,
16,58283.37937500002,ztfr,303.34533701192527,27.23965972128622,26.3306882138921,ab,337,40,
17,58283.41774309985,ztfg,58.445021733067506,18.646246644387077,26.2620194248156,ab,337,40,
18,58286.41842589993,ztfg,61.785787209239714,17.325224821916727,26.2925954521139,ab,337,40,
19,58286.46149310004,ztfr,265.04866330466507,26.421277993853284,26.3302197703491,ab,337,40,
20,58289.41692129988,ztfg,12.503788071206273,39.78657537581633,26.2634774569887,ab,337,40,
21,58292.3333101999,ztfr,180.18303714785574,37.37825446934675,26.3076018483594,ab,337,40,
22,58301.31423609983,ztfg,32.202389013719426,74.12567501006679,26.1717573550203,ab,337,40,
23,58301.39003469981,ztfr,56.241183982017375,64.60339459612422,26.2804893522103,ab,337,40,
24,58304.37662040023,ztfr,99.33174453500135,28.385969754939598,26.2778719653497,ab,337,40,
25,58307.3967708,ztfr,74.17846815387676,26.80126556085797,26.1859985361848,ab,337,40,
26,58307.44028940005,ztfg,14.442257198054534,25.605824446953537,26.0742973442613,ab,337,40,
