,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.53680559993,ztfr,-5.442984785303186,41.3140238518708,26.137668750615,ab,622,59,
1,58802.55630790023,ztfg,-14.704335558352152,46.4532360621726,26.2349649447154,ab,622,59,
2,58805.52283560019,ztfg,-40.627573851810084,40.903458518787815,26.2368250872229,ab,622,59,
3,58819.5074306,ztfr,20.78478439853597,28.727984179970996,22.6124996404612,ab,622,59,
4,58823.509687500075,ztfg,36.54512223460581,18.923530301588947,23.9798361388797,ab,622,59,
5,58828.43047450017,ztfr,416.8218967696194,41.47857532022907,26.2395443345333,ab,622,59,
6,58828.54420140013,ztfg,512.9181367713768,59.53429808110775,26.3820916705513,ab,622,59,
7,58831.455023100134,ztfr,502.09298063933124,77.76925950991378,26.2675570838526,ab,622,59,
8,58833.47423609998,ztfr,509.501121058942,73.59251860466183,26.2667431406754,ab,1667,30,
9,58833.474687499925,ztfr,572.7853572699811,85.87098920221865,26.256402357872,ab,1667,30,
10,58833.476041700225,ztfr,614.6581998858366,90.06236731569894,26.2586489964231,ab,1666,19,
11,58833.47649310017,ztfr,513.8648833889314,77.21927837111747,26.2696711967416,ab,1666,19,
12,58833.476956000086,ztfr,412.4967082435911,78.83895765188427,26.2824177157473,ab,622,59,
13,58836.50546299992,ztfr,486.4450943118828,25.330678563570373,26.2786631118274,ab,622,59,
14,58836.54910880001,ztfg,416.2439312717193,23.022164972360997,26.3845234846392,ab,622,59,
15,58837.51450229995,ztfg,328.38314629738943,59.11666123909371,26.3067065390413,ab,1667,30,
16,58837.514953699894,ztfg,451.90186027820783,46.8141502713292,26.2876272890393,ab,1667,30,
17,58837.51589119993,ztfg,305.84297896297096,41.01809453799743,26.2794277516914,ab,1666,19,
18,58837.516342599876,ztfg,322.6389625725101,29.490265409840916,26.2812934489544,ab,1666,19,
19,58837.5167824002,ztfg,453.49889581252364,38.65688718868423,26.3703667242489,ab,622,59,
20,58838.51887729997,ztfr,274.4623522341352,26.809902338862493,25.6954825845667,ab,1666,19,
21,58838.51932869991,ztfr,229.76567381964915,26.537612585353298,25.6161251813637,ab,1666,19,
22,58838.51976849977,ztfr,260.9700004679269,34.50642695543639,25.6141149712077,ab,622,59,
23,58839.484502300154,ztfg,4.559381111609733,22.16898137147165,22.5298012313767,ab,622,59,
24,58846.42621529987,ztfr,330.31323847566415,16.735577438477186,26.2785186186395,ab,1666,19,
25,58846.426666699816,ztfr,340.1314063013776,16.018864745059762,26.2619654310609,ab,1666,19,
26,58846.45467589982,ztfr,335.2221212852999,22.23553560406836,26.2956301317062,ab,622,59,
27,58849.45168979978,ztfr,254.09774371654913,21.37924855551815,26.2778971585962,ab,622,59,
28,58849.50134260021,ztfg,184.60944027057062,14.549617126864447,26.4091622297837,ab,622,59,
29,58851.47358800005,ztfr,208.01137866204675,24.059093254323628,26.2133389053965,ab,1667,30,
30,58851.4740394,ztfr,217.53825627393908,22.440239400894754,26.2311670384599,ab,1667,30,
31,58851.47631940013,ztfr,184.97511004592585,21.970584478155843,26.2551608852611,ab,622,59,
32,58851.47677080007,ztfr,232.23390706709893,19.16977959198649,26.2423086103488,ab,1666,19,
33,58851.47722220002,ztfr,235.02755591841216,19.93345137744879,26.2302678479658,ab,1666,19,
34,58852.44238429982,ztfr,272.07623621981435,16.491418341249418,26.3397058357231,ab,622,59,
35,58852.51717589982,ztfg,147.35443824252644,13.633868097899235,26.3160920413113,ab,1666,19,
36,58852.51762730023,ztfg,114.40890246730555,11.694946147762064,26.3223430621159,ab,1666,19,
37,58852.541273099836,ztfg,146.51125438663462,14.905043830807971,26.390478579268,ab,622,59,
38,58853.49666670011,ztfg,106.37928589713354,11.368599045550628,26.3061723632279,ab,1666,19,
39,58853.49711810006,ztfg,133.59325912094133,11.39274730209677,26.3086712017964,ab,1666,19,
40,58854.515231499914,ztfg,69.35340064104653,51.112815796579305,26.2551432159665,ab,1666,19,
41,58854.51568289986,ztfg,91.90956611879955,38.73689167756991,26.2514643081613,ab,1666,19,
42,58854.5188310002,ztfg,2.8229392683269197,49.232238094223526,26.3039826066888,ab,622,59,
43,58854.51928240014,ztfg,102.25888974098753,45.385324639822265,26.2650949081466,ab,1667,30,
44,58854.51973380009,ztfg,14.849235875066057,59.495439462989225,26.2509860881222,ab,1667,30,
45,58855.4138656999,ztfi,55.362993130134555,18.005597345148562,25.6377109372815,ab,622,59,
46,58855.48067130009,ztfg,130.4160750065517,20.48094433381269,26.3919539220624,ab,622,59,
47,58855.5238541998,ztfr,212.11187447976243,23.507488420121827,26.2883338767919,ab,622,59,
48,58859.30063659977,ztfr,257.809754545585,77.53743302243667,26.1785247607795,ab,1666,19,
49,58859.30245369999,ztfr,226.22228337421274,67.97473274129551,26.2047203890191,ab,1666,19,
50,58859.30472220015,ztfr,259.84012459135226,68.32828581864197,26.240272063507,ab,622,59,
51,58859.30517360009,ztfr,164.1674138986431,65.71412549028281,26.1878070965554,ab,1667,30,
52,58859.30562500004,ztfr,104.5256566665077,63.54710576610319,26.2010878985151,ab,1667,30,
53,58859.41450229986,ztfi,81.91254836422053,30.951849621742994,25.6243550078407,ab,622,59,
54,58863.356909700204,ztfr,238.0256633119074,41.86798399764126,26.2633952386477,ab,622,59,
55,58866.368541699834,ztfr,163.02174293966954,26.440314890438664,26.273549953854,ab,622,59,
56,58866.40013890015,ztfg,28.839933867632432,16.78363374696943,26.373506191316,ab,622,59,
57,58871.48819439998,ztfr,93.74886520113907,32.09656635029681,26.2832075712849,ab,622,59,
58,58871.48909719987,ztfr,118.46322416241246,32.62888346817486,26.2814222372107,ab,622,59,
59,58874.31571759982,ztfr,108.71728684292486,13.94652099784681,26.3170288308586,ab,622,59,
60,58874.37739579985,ztfg,22.0857204640096,11.05039244653015,25.8496800088751,ab,622,59,
61,58880.34008099977,ztfr,55.53310247200571,21.073328647970104,26.2800227232435,ab,622,59,
62,58880.4637616002,ztfg,45.394727168948194,18.91136499594355,26.3712880329835,ab,622,59,
63,58883.46207180014,ztfg,54.264890860215445,42.18275752188061,26.3388102095112,ab,622,59,
64,58883.50587960007,ztfr,89.47688531590526,59.393171056825615,26.2199526386526,ab,622,59,
65,58884.33325230004,ztfi,30.079395327125837,37.35048804991719,25.6155472963233,ab,622,59,
66,58886.29753470002,ztfr,67.02639398382621,38.873820736731076,26.2872676288669,ab,622,59,
67,58886.44127310021,ztfg,42.25608167268085,43.46628548144334,26.3714764902591,ab,622,59,
