,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.522766199894,ztfr,41.08355693535972,44.840276309136414,26.0365957110557,ab,363,2,
1,58423.4994212999,ztfg,20.953166542538103,39.48106560753946,26.0683971756231,ab,363,2,
2,58423.50033560023,ztfg,6.440069071008742,36.573897613349565,26.0653531227716,ab,363,2,
3,58423.52348379977,ztfr,19.937833110610114,46.010052122873525,26.0145568239881,ab,363,2,
4,58423.54327550018,ztfr,-22.56417274068704,51.66679990387983,26.080453919343,ab,363,2,
5,58425.47851849999,ztfr,66.76756532828854,59.37082853180256,26.1013577849271,ab,363,2,
6,58426.47974540014,ztfg,0.06704144465002114,22.01643214421464,26.0842923635483,ab,363,2,
7,58426.49962959997,ztfg,3.815738195790237,21.403394479324515,26.133631650607,ab,363,2,
8,58426.50484950002,ztfr,26.77059203820716,36.00061576023407,26.1581998335211,ab,363,2,
9,58426.52055560006,ztfr,-33.82968722545195,42.21467899993731,26.1310837389656,ab,363,2,
10,58427.50034719985,ztfr,34.926681439957754,73.79570378816688,25.8675027082363,ab,363,2,
11,58427.504166699946,ztfg,-2.869098263921978,39.98237197529076,26.0820963990786,ab,363,2,
12,58429.45960649988,ztfg,-31.425254271203958,21.732648837351757,26.0602066673382,ab,363,2,
13,58429.47777780006,ztfg,-27.383476302078257,27.98426623084091,26.144709820475,ab,363,2,
14,58429.540439799894,ztfr,101.3190136651915,53.44445106335509,26.167181562641,ab,363,2,
15,58429.54135419987,ztfr,-115.39334153159696,59.494783242216826,26.1936222273276,ab,363,2,
16,58430.50372690009,ztfg,-5.095679386641678,15.097485661468047,26.1246865753854,ab,363,2,
17,58431.47747689998,ztfg,69.71692948127739,52.221194965753455,26.0120420244968,ab,363,2,
18,58431.521794000175,ztfr,104.90634988318227,69.9768836518065,26.0398115051441,ab,363,2,
19,58432.460416700225,ztfg,8.150159517898388,22.461058538925464,26.0560005601529,ab,363,2,
20,58432.47744210018,ztfg,-11.56269084390125,16.66915688156333,26.0822090957513,ab,363,2,
21,58432.5411111,ztfr,4.698734493312517,28.883412759039373,26.0790462773061,ab,363,2,
22,58432.54202549998,ztfr,41.16792687876713,30.26192093799488,26.0796662415957,ab,363,2,
23,58434.47954860004,ztfr,66.99805365847314,98.1657323100119,26.0673170381053,ab,363,2,
24,58434.54197920021,ztfg,31.13717283856574,58.50504805639657,26.1353004457682,ab,363,2,
25,58437.480509299785,ztfg,-35.03524717321935,33.80782077700413,26.1088866437009,ab,363,2,
26,58438.46234950004,ztfg,108.60023157008561,16.426809011651727,26.0973113159423,ab,363,2,
27,58438.51442130003,ztfr,186.45869977848582,25.95018912937164,26.0534724713112,ab,363,2,
28,58438.51533559989,ztfr,92.68438237831015,22.195719501777745,26.0466846241038,ab,363,2,
29,58439.39589119982,ztfr,102.36406085901427,23.472734176999815,25.0271764269397,ab,363,2,
30,58439.5052894,ztfg,168.06888021849545,13.212769132036271,25.9904847568355,ab,363,2,
31,58440.43979169987,ztfg,0.31680929458649487,11.816429317839228,22.5507921821796,ab,363,2,
32,58441.479282400105,ztfg,438.8951557961498,18.877452595692247,26.07394218648,ab,363,2,
33,58442.40219909977,ztfr,638.3408872473925,48.99893069624225,25.6611377850808,ab,363,2,
34,58442.4817476999,ztfg,355.71656954943717,16.377325000613432,25.5064277111531,ab,363,2,
35,58442.523553200066,ztfr,807.387002098085,20.285184798708006,25.9944632302344,ab,363,2,
36,58443.41922450019,ztfr,1072.8888691568009,37.73582981949341,26.0202716081557,ab,363,2,
37,58443.48613430001,ztfg,923.9404885514185,36.339745237328025,26.1428236008275,ab,363,2,
38,58447.43842589995,ztfr,2101.4587369952737,76.84613907340159,26.0577534134285,ab,363,2,
39,58448.50008099992,ztfr,2507.1675830750114,83.91341725322597,26.0755437923832,ab,363,2,
40,58448.54160880018,ztfr,2418.2948905252915,79.93785526068407,26.0793029004449,ab,363,2,
41,58449.471249999944,ztfr,1087.8064495694687,93.35868196229833,25.1317126816228,ab,363,2,
42,58449.5139583,ztfr,2705.9947681566523,60.141516438185256,26.0966645426538,ab,363,2,
