,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.35629629996,ztfr,-7.933037975677696,62.648008347568805,25.0896931829081,ab,275,37,
1,58247.27137729991,ztfr,-26.632645550095067,25.380269427566752,26.1386655810725,ab,275,37,
2,58247.2957870001,ztfg,12.931780551321888,18.95873147920505,26.09194819962,ab,275,37,
3,58259.269826400094,ztfr,49.7497423897737,34.374057105753174,24.0073156719765,ab,275,37,
4,58262.2976505002,ztfr,298.56900817777336,40.908209033956254,26.1022199081385,ab,275,37,
5,58274.27171299979,ztfg,1477.6635022454284,22.062293595586247,26.1017521376357,ab,275,37,
6,58274.31376159983,ztfr,1415.1243282859093,34.947663686442404,26.1435492767884,ab,275,37,
7,58277.20950229978,ztfg,1368.6470114533624,27.378824251316765,25.9731542645977,ab,275,37,
8,58277.27200229978,ztfr,1372.3522582129985,31.22678270218881,26.0969553707564,ab,275,37,
9,58280.25234950008,ztfg,1468.8168057881978,26.922327944448,26.1196209720213,ab,275,37,
10,58280.29503470007,ztfr,1479.3118232378981,33.92291639681526,26.1374828745794,ab,275,37,
11,58284.18866899982,ztfr,1240.2763184130472,29.03276968701701,26.1016090261024,ab,275,37,
12,58284.23086810019,ztfg,1103.7224590041085,25.828926360977224,26.0335681963835,ab,275,37,
13,58288.189699099865,ztfg,923.4746721171463,31.963043514571183,26.0916398243554,ab,275,37,
14,58288.231898100115,ztfr,1098.1129311764396,36.26291335908539,26.1581356234233,ab,275,37,
15,58291.20858799992,ztfg,744.7579439647739,64.53097489480308,26.0763209882482,ab,275,37,
16,58291.251226900145,ztfr,721.6564609859356,63.76257937361501,26.1192015004139,ab,275,37,
17,58295.188726900145,ztfg,558.1428605142137,71.01718392471037,26.0964625566218,ab,275,37,
