,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.36624999996,ztfg,71.24843913399359,59.0717746808956,25.8858750570188,ab,1746,0,
1,58427.36670139991,ztfg,57.30000381953139,51.41891102026775,26.0652321974951,ab,707,41,
2,58427.426990699954,ztfg,5.364311091833624,15.57654197079213,25.9886026349239,ab,707,41,
3,58427.466955999844,ztfr,-12.563692644385338,21.208086095498885,26.3336787052729,ab,707,41,
4,58428.497430600226,ztfr,18.045785290532137,21.945782126154462,26.3408026690557,ab,707,41,
5,58428.4983680998,ztfr,13.072746415618111,21.61042169647252,26.3340831148441,ab,707,41,
6,58428.525312500075,ztfg,-4.220099418660086,14.757270732541352,26.3399401228168,ab,707,41,
7,58428.52622690005,ztfg,2.7493772148829607,15.604668999653867,26.3405614133613,ab,707,41,
8,58429.3740393999,ztfr,-35.4796029199503,14.658500513329631,26.3226488772417,ab,707,41,
9,58429.44348380016,ztfg,13.891564351611638,9.929452954836147,26.3297383170633,ab,707,41,
10,58429.51546300016,ztfr,-4.692903914325559,15.874384740535993,26.3291672655976,ab,707,41,
11,58430.365046299994,ztfg,9.665852529452804,13.682493585861351,26.1578381439004,ab,1746,0,
12,58430.43280090019,ztfg,-2.2113481402013986,9.784488535483195,26.3237703326256,ab,707,41,
13,58430.46724539995,ztfr,-9.853723424599059,16.46532745846799,26.3388509415348,ab,707,41,
14,58431.44444439979,ztfg,-1.8474525525491623,34.53819602666904,26.2731741360348,ab,707,41,
15,58431.44706019992,ztfg,-70.22153681538882,53.69566206776458,26.2722730148408,ab,707,41,
16,58431.50688660005,ztfr,-1.520553716567701,41.89714968930039,26.3228862069005,ab,707,41,
17,58431.50780089991,ztfr,1.8909746212133942,32.97029364581171,26.3227320487152,ab,707,41,
18,58432.362395800184,ztfr,-46.884167112555126,26.867087056328653,26.0704764672151,ab,1746,0,
19,58432.44881939981,ztfg,-0.024064521224999736,14.42392518003894,26.3251336631964,ab,707,41,
20,58432.51434030011,ztfr,-23.023090739969863,28.72806133117857,26.3331908090622,ab,707,41,
21,58434.428738399874,ztfg,-14.452722300304236,33.604955649177896,26.3334333272606,ab,707,41,
22,58434.42967589991,ztfg,-26.227594754918183,37.948599316652775,26.3254143876194,ab,707,41,
23,58434.44083329989,ztfr,-9.767135053340247,49.25229888108895,26.3384912765064,ab,707,41,
