,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.2245139,ztfg,-8.520076035707733,14.447209978876222,26.2268849732478,ab,372,8,
1,58963.26912039984,ztfg,-0.5683863403464343,13.932547154535886,26.2375013148278,ab,372,8,
2,58966.26962959999,ztfg,-11.77374538876038,20.37241569571249,25.7100313340909,ab,372,8,
3,58966.33905090019,ztfr,-65.45532884612807,29.243867792348773,25.2025120404625,ab,372,8,
4,58969.23171300022,ztfg,-13.057128486331994,30.74866969592471,24.2669908390685,ab,372,8,
5,58972.19152780017,ztfr,26.112106295078483,42.120666794100124,26.2081768307727,ab,372,8,
6,58972.252430600114,ztfg,-32.58070425351887,42.31318853550169,26.2930378344738,ab,372,8,
7,58976.25199070014,ztfr,201.8358287026643,70.63932030623042,26.2037007263118,ab,372,8,
8,58979.29657409992,ztfr,1170.941082577749,45.504873458207605,26.1715684878399,ab,372,8,
9,58986.18868059991,ztfg,4991.155965689386,30.975359757441655,26.2657734830849,ab,372,8,
10,58986.25415509986,ztfr,3551.820742323184,27.66025449612207,26.2031761522118,ab,372,8,
11,58992.19040510012,ztfg,6076.146291129904,35.67223144347653,26.2698392967083,ab,372,8,
12,58992.23099539988,ztfr,4215.02298557972,30.278756745273288,26.1954107971881,ab,372,8,
13,58995.168229199946,ztfg,5602.349379420534,35.86821187368954,26.2471881909013,ab,372,8,
14,58998.19038189994,ztfg,5172.325852388615,34.23639882161887,26.2873655704176,ab,372,8,
15,58998.23035879992,ztfr,4031.6544354905213,30.351573153688786,26.2036764972722,ab,372,8,
16,59005.25368059985,ztfr,2834.8245673132274,65.00651679862051,26.230140944228,ab,372,8,
17,59011.20305560017,ztfg,1679.080165836332,23.691596468044807,26.1250539300488,ab,372,8,
18,59011.23501159996,ztfr,2170.3688258203542,33.35316161458789,26.1545466371411,ab,372,8,
19,59014.19799769996,ztfg,1605.9731245635617,29.657988578615928,26.3543193193854,ab,372,8,
20,59014.218865700066,ztfr,2252.731458297323,31.499641045078036,26.2393478409616,ab,372,8,
21,59018.21009259997,ztfr,2078.9603756535003,27.48427733319405,26.2346102553467,ab,372,8,
22,59021.213368100114,ztfg,842.6759135404287,20.256455458446577,26.2593962938718,ab,372,8,
23,59021.2334143999,ztfr,1867.005518249721,27.254793182775167,26.1795173365437,ab,372,8,
24,59024.19499999983,ztfg,738.7550873187644,19.15432201697797,26.3064217376743,ab,372,8,
25,59024.221203700174,ztfr,1147.174447286288,25.29555186289778,25.8437371641693,ab,372,8,
26,59027.17160880007,ztfr,1268.5668507058708,44.546420272801306,26.0814578875734,ab,372,8,
27,59027.211331000086,ztfg,446.235968253868,39.18112270253447,25.9827313922403,ab,372,8,
28,59037.18729169993,ztfr,805.5258623946099,52.888949295056264,26.1591451051583,ab,372,8,
29,59037.21119209984,ztfg,454.13701720959074,120.12796365083786,26.1142473199095,ab,372,8,
