,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.51755789993,ztfr,1020.1948635120568,34.06673586513652,26.1060640281695,ab,468,9,
1,59129.52226850018,ztfr,1080.656317146178,37.31818279384689,26.1281365802532,ab,468,9,
2,59129.526979200076,ztfr,1063.616427796818,37.26984456865229,26.1359883045943,ab,468,9,
3,59129.53167819977,ztfr,1115.9257233566354,41.63632228888904,26.1406282646955,ab,468,9,
4,59129.53638890013,ztfr,1036.5622572063514,57.81813461617896,26.124932043499,ab,468,9,
5,59131.5145370001,ztfr,800.8592377444149,85.0542519045147,25.7125970916698,ab,468,9,
6,59131.51921299985,ztfr,959.2739041954848,62.51058276531986,25.9756685083324,ab,468,9,
7,59131.523912000004,ztfr,1094.334443858457,47.201122219902224,26.0412640429923,ab,468,9,
8,59131.52858800022,ztfr,1019.7251735171253,61.65149743549437,26.0484423404475,ab,468,9,
9,59131.53327549994,ztfr,979.3987778356673,66.93633244262995,26.0807989694432,ab,468,9,
10,59135.51821759995,ztfr,1059.0425160986936,30.463676513878678,26.123524261827,ab,468,9,
11,59135.52297449997,ztfr,1088.0437722558522,30.11896523251747,26.145599103854,ab,468,9,
12,59135.5277315001,ztfr,1114.7249206730294,29.716562160339706,26.1471692987296,ab,468,9,
13,59135.53248840012,ztfr,1081.2447952722089,37.54740601252622,26.15940178621,ab,468,9,
14,59135.537245399784,ztfr,1189.041362625772,50.67479526727004,26.1694108453897,ab,468,9,
15,59142.53931709984,ztfr,800.4489409677587,34.7291121013478,26.2057032935574,ab,468,9,
16,59144.504814799875,ztfg,640.5752764290846,18.051398212469564,26.2161013027416,ab,468,9,
17,59144.54171299981,ztfr,752.6389111527595,35.889761137135345,26.220805661595,ab,468,9,
18,59146.49802079983,ztfg,35.58007410535763,22.490699935515067,23.5895524812487,ab,468,9,
19,59150.51975690015,ztfg,362.9684792731001,21.433151673074445,26.3120414994858,ab,468,9,
20,59150.539803199936,ztfr,679.9966931502893,47.084899535279746,26.2627523619174,ab,468,9,
21,59151.47603010014,ztfg,178.71563708578418,108.9437539366012,26.2182186468069,ab,468,9,
22,59151.50564809982,ztfr,576.1011425983332,52.63329713107206,26.2401298558575,ab,468,9,
23,59152.476458299905,ztfr,488.5114786140796,70.0462292886079,26.2100487273481,ab,468,9,
24,59152.50814810023,ztfg,375.1879499197179,62.49933907748059,26.3104612894482,ab,468,9,
25,59153.494675899856,ztfr,593.859020144784,52.45210860700746,26.2472733760836,ab,468,9,
26,59153.524467600044,ztfg,82.03237808154583,64.68970846072143,26.3386941820053,ab,468,9,
27,59156.500173599925,ztfg,173.33695064166736,50.804033365447225,26.3048736148388,ab,468,9,
28,59156.525312500075,ztfr,508.2454671627068,29.09386849588596,26.2481389230753,ab,468,9,
29,59158.49855320016,ztfg,54.60615873691158,54.434571620411866,26.1922596955078,ab,468,9,
30,59158.52748840023,ztfr,361.96330841016027,54.53821329870214,26.0274271101139,ab,468,9,
31,59165.47856480023,ztfr,279.19007555738983,20.846998530710724,26.2404896719596,ab,468,9,
32,59165.52259259997,ztfg,102.66928314652132,15.985759189462213,26.3727274937103,ab,468,9,
33,59168.519525500014,ztfg,110.87225872535427,18.80188413326163,26.384244955658,ab,468,9,
34,59168.52542820014,ztfr,280.540418671019,20.97056855277387,26.2964797968708,ab,468,9,
35,59170.48287039995,ztfg,104.63179137127642,18.88150607477801,26.351387968583,ab,468,9,
36,59173.499050899874,ztfg,98.85507027238424,16.794442602313733,26.0762499988637,ab,468,9,
37,59173.509039400145,ztfr,169.98849502444216,16.632414267427507,25.9279170025219,ab,468,9,
38,59174.528483800124,ztfg,20.39063590297566,13.88107717600636,25.1981796242354,ab,468,9,
39,59174.56084490009,ztfr,53.557696678851784,89.424534837153,24.7455023168529,ab,468,9,
40,59176.50289350003,ztfg,76.21346949690154,19.560929548000004,26.3542658245043,ab,468,9,
41,59176.54006939987,ztfr,202.07589406401638,24.036295984664207,26.2585945559996,ab,468,9,
42,59179.483298600186,ztfg,59.31145485494439,26.287423147508168,26.355678022208,ab,468,9,
43,59181.392824099865,ztfr,103.4749381624966,129.55752021589916,26.3575735662481,ab,1462,40,
44,59181.39328699978,ztfr,137.87340892367612,136.8192374011319,26.3468980217547,ab,1462,40,
45,59181.4853356001,ztfr,106.48652560044815,55.10718930516824,26.2852256614788,ab,468,9,
46,59181.505590300076,ztfg,48.25835776260139,52.95103776485347,26.3844523672448,ab,468,9,
47,59182.426145799924,ztfr,217.48419588421714,41.045466378681034,26.4102387660672,ab,1462,40,
48,59182.42755790008,ztfr,149.55743650177408,41.88786041542371,26.4126898066861,ab,1462,40,
49,59183.500173599925,ztfr,186.82999122939538,225.09039755715085,25.208207883373,ab,1462,40,
50,59183.50871529989,ztfr,-96.99929109150496,293.20873365282836,24.1753423384672,ab,468,9,
51,59185.48525460018,ztfg,15.579775009387745,50.2972485984577,26.3786281116954,ab,468,9,
