,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.20599539997,ztfg,11.875413163705701,75.18539862421268,25.5758037460942,ab,743,51,
1,58210.22648150008,ztfg,195.90196126287233,108.64269802228262,25.8661994803389,ab,744,62,
2,58210.24571759999,ztfg,93.47853545383131,116.35127384967136,25.8008425535549,ab,744,62,
3,58214.15958329989,ztfr,53.42262183525369,93.33683929952876,22.9523571330501,ab,744,62,
4,58216.132708299905,ztfr,451.2235654937035,56.9963498207267,26.1356935723947,ab,743,51,
5,58216.19239579979,ztfg,436.1668619385254,57.451187304913276,26.0759998603072,ab,743,51,
6,58217.17035879986,ztfr,15.870407230698191,104.33286329123473,24.8524103613484,ab,743,51,
7,58217.171759299934,ztfr,182.64603325459868,103.17266573858168,25.2297905683475,ab,744,62,
8,58219.1716781999,ztfr,419.55020717448525,59.02071905288741,25.8361940814117,ab,743,51,
9,58219.191365700215,ztfr,452.1062096296435,66.14207587286718,25.9012354219454,ab,743,51,
10,58223.13763889996,ztfr,523.7302411795486,59.29508062505262,26.0492612074085,ab,744,62,
11,58224.140798599925,ztfr,30.555420167775473,64.84457346701883,22.7466910978153,ab,743,51,
12,58229.14413189981,ztfg,133.73773740743226,116.80113957488105,26.1841884766548,ab,743,51,
13,58229.175844899844,ztfr,610.7026841088027,151.27203863674575,26.0554915597948,ab,744,62,
14,58232.156701399945,ztfg,356.0706408038852,134.7398534165088,25.3706382294476,ab,744,62,
15,58232.157627299894,ztfg,-3.644513155935641,94.19145206187379,25.6910042085378,ab,743,51,
16,58234.1570255002,ztfg,354.5184866349822,99.97995771042892,25.985786743017,ab,743,51,
17,58235.160497699864,ztfg,278.96026123569965,132.20265525918478,26.0797164805612,ab,744,62,
