,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50378469983,ztfg,19.304063092466933,22.61253240296916,25.8932980163329,ab,463,27,
1,58745.4837962999,ztfr,69.045227400831,74.1308075385737,26.0224218385974,ab,463,27,
2,58745.52747689979,ztfg,-88.9553511024805,123.98036454042668,26.0608072832822,ab,463,27,
3,58748.48428239999,ztfr,-113.23957099895665,50.06468737871087,25.8362537824009,ab,463,27,
4,58748.52392360009,ztfg,77.16876500005094,57.785037075087885,25.9619635014852,ab,463,27,
5,58751.48202549992,ztfg,-1.0721013886385937,29.7482698854791,25.8607376745336,ab,463,27,
6,58756.45604170021,ztfg,421.0323672638307,34.136029964280134,25.9382567069396,ab,463,27,
7,58757.45866899984,ztfr,670.546945922079,38.896057100189005,26.0515549179612,ab,463,27,
8,58758.51880790014,ztfg,1168.5693652203502,23.505676846649983,26.094677490414,ab,463,27,
9,58759.4756018999,ztfg,1500.2684803238067,25.27588496660054,26.0352496726152,ab,463,27,
10,58763.47732640011,ztfg,3547.945500146521,30.13559323157497,26.0382686941877,ab,463,27,
11,58766.46312499978,ztfg,4793.420673800007,45.3289931688943,26.0226140101296,ab,463,27,
12,58766.527951399796,ztfr,4054.8251525716664,39.147650085039345,26.1394626742001,ab,463,27,
13,58768.46664350014,ztfg,5222.67318857908,53.19153210028789,26.0182141430142,ab,463,27,
14,58769.47826390015,ztfr,4383.715904801439,51.31108412029919,26.1056984771785,ab,463,27,
15,58775.514398099855,ztfg,5277.088187110676,46.92750115671964,26.1447436739238,ab,463,27,
16,58778.48508099979,ztfr,3673.670641083531,61.62260270820104,26.1408244437702,ab,463,27,
17,58778.5166782001,ztfg,4308.5169159489615,59.635482731068485,26.1479798735179,ab,463,27,
18,58781.477858799975,ztfg,3219.793309671781,57.18210972857928,26.1148662152813,ab,463,27,
19,58781.50432869978,ztfr,2976.7042615884834,80.31315899688511,26.1482052161414,ab,463,27,
20,58784.483854200225,ztfg,2304.0102753964948,66.30103571872422,26.0815654572739,ab,463,27,
21,58784.5245949002,ztfr,2461.756388093274,140.10422203489594,26.1322842739946,ab,463,27,
22,58787.52582179988,ztfr,2387.7864660824794,44.77567763879242,26.1511512585033,ab,463,27,
23,58790.48497689981,ztfr,2234.7036899221434,41.010472148071614,26.1476561067597,ab,463,27,
24,58790.52680560015,ztfg,1373.856020481474,23.05951063596815,26.1400720824322,ab,463,27,
25,58793.50400459999,ztfr,2093.6919939931754,30.183720879188957,26.1349863987415,ab,463,27,
26,58796.532615699805,ztfr,1894.7101367416503,32.92697563102236,26.1343679737428,ab,463,27,
27,58796.54496529978,ztfg,783.9716596960003,27.301098543210866,26.1243896358515,ab,463,27,
28,58799.46324069984,ztfr,1681.4265576939158,46.415686537754205,26.153630051835,ab,463,27,
29,58802.53526620008,ztfg,492.900835349851,45.83652967660029,26.1276755290482,ab,463,27,
30,58805.475810199976,ztfr,1140.6865336946323,55.98180325266838,26.1664768249995,ab,463,27,
