,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.54488429986,ztfi,-76.15260556950096,54.65079778014217,25.4714162760047,ab,530,40,
1,58539.37283559982,ztfr,82.97823247318344,43.98650069276564,26.0657235444324,ab,530,40,
2,58539.39930560021,ztfg,-47.439692010471376,36.57616490761025,25.8254204277986,ab,530,40,
3,58543.416631899774,ztfi,-26.653064963858803,18.8901402945619,22.9480129692931,ab,530,40,
4,58543.45989579987,ztfr,-1.5164556800680065,18.39408031755525,26.069120207078,ab,530,40,
5,58543.48157409998,ztfg,-6.491417757890325,14.925869554138288,26.2922741152118,ab,530,40,
6,58557.33909719996,ztfi,25.92732514549263,48.468887805389855,25.7661181579104,ab,530,40,
7,58557.41827550018,ztfr,214.63779278649045,43.901008913625105,26.331986834662,ab,530,40,
8,58557.44184029987,ztfg,209.5210911964068,30.801600266572965,26.2988938962839,ab,530,40,
9,58558.28789350018,ztfr,293.06452549943896,88.29643379840574,26.1293145132773,ab,1576,4,
10,58560.3993286998,ztfr,494.8341574449015,29.159149953351303,26.3441780079996,ab,530,40,
11,58560.50030090008,ztfg,441.0065928345191,27.55476007990836,26.329934993822,ab,530,40,
12,58561.45883100014,ztfi,164.9762277532633,45.93039615747075,25.2147545506348,ab,530,40,
13,58568.3509837999,ztfr,47.62479308469781,33.39513402017552,23.6001998114715,ab,530,40,
14,58568.36177079985,ztfi,7.95292819305363,35.19722922939114,23.7590078691439,ab,530,40,
15,58568.39268520009,ztfg,734.6314556494411,27.444731433941893,25.9937749901741,ab,530,40,
16,58572.378911999986,ztfg,544.226643061176,17.481066882168022,25.7274853067395,ab,530,40,
17,58572.41606480023,ztfi,302.99378703569965,32.19480682272728,25.3635223449057,ab,530,40,
18,58575.414293999784,ztfr,944.6930063508424,19.150225113623684,26.2884877452683,ab,530,40,
19,58580.37479169993,ztfr,617.5365066570465,20.53158494910026,26.1964260379059,ab,1576,4,
20,58580.393692099955,ztfr,674.6433208240827,23.15574781281191,26.2915093976656,ab,530,40,
21,58580.39920140011,ztfg,450.1227418047446,18.349209617129127,26.1011011452951,ab,530,40,
22,58582.296701400075,ztfi,204.83976960519428,16.822638866563487,25.7033168067225,ab,530,40,
23,58583.35276619997,ztfr,618.5714659491332,33.290952282316056,26.2066959829667,ab,530,40,
24,58583.37548610009,ztfg,293.47960970865694,32.490491193451675,26.1674833141349,ab,530,40,
25,58586.3353587999,ztfr,516.042064330534,26.59445860997338,26.2858876907454,ab,530,40,
26,58586.397754599806,ztfg,282.8343146537139,20.44900366047397,26.2726874439168,ab,530,40,
27,58587.35329859983,ztfi,147.73099837555506,23.63857786620535,25.4055976867053,ab,530,40,
28,58589.2483333,ztfr,526.9147828531939,58.318019696700986,26.0411594630626,ab,1576,4,
29,58589.29773150012,ztfr,270.03519283041203,57.058174771363355,25.8389025530778,ab,530,40,
30,58591.31483800011,ztfi,300.6239066395911,91.71172735663134,25.5314692244394,ab,530,40,
31,58592.315821799915,ztfr,-117.350946167995,509.0099177105695,25.8741301049499,ab,530,40,
32,58592.419953700155,ztfg,132.38697340446083,100.27056243736797,26.2789486953011,ab,530,40,
33,58593.347314800136,ztfr,361.4708532413566,72.90357511851424,26.2171134096443,ab,1576,4,
34,58596.191469899844,ztfg,92.32388769372098,28.835854173329317,26.1459698454132,ab,530,40,
35,58596.332025500014,ztfr,457.7573433361915,33.73157931542283,26.3049086054681,ab,530,40,
36,58596.37623840012,ztfi,236.50017864070327,21.53402408578296,25.736226576154,ab,530,40,
37,58599.262337999884,ztfg,278.96744214426786,22.590230770446677,27.4327103566874,ab,530,40,
38,58599.46008099988,ztfr,751.9149240922989,44.51217969875236,27.2122386722507,ab,530,40,
39,58600.18633100018,ztfi,209.0454509850105,25.730920231384133,25.7084110242852,ab,530,40,
40,58602.287696800195,ztfr,80.46118951818089,20.62915007235559,24.9758816992626,ab,1576,4,
41,58606.26225689985,ztfr,181.95826386705355,15.260846015862034,26.1569127610223,ab,1576,4,
42,58606.33934029983,ztfr,203.89809677168188,18.5782866773875,26.2717102747106,ab,530,40,
43,58606.4168866002,ztfg,58.46033060747619,11.49560767563788,26.21472294466,ab,530,40,
44,58607.27866900014,ztfi,107.47161597245207,15.242121349235221,25.7268776668546,ab,530,40,
45,58608.26851850003,ztfr,143.05538109284544,16.06920096110007,26.1391906603424,ab,1576,4,
46,58612.29281250015,ztfg,72.20287241599351,10.547592073199619,26.2197456085712,ab,530,40,
47,58612.33305560006,ztfi,80.7064564025374,13.13216903002645,25.6947772146356,ab,530,40,
48,58612.337881899904,ztfr,170.9871761428864,12.31357306764363,26.2713644860014,ab,530,40,
49,58616.27230319986,ztfg,4.392213084836392,23.049780438283673,26.1858754260192,ab,530,40,
50,58616.29627310019,ztfr,159.5873585643685,20.140586344361793,26.2336886501633,ab,530,40,
51,58617.26686340012,ztfr,138.05680453867402,27.554377935915127,26.1517982783315,ab,1576,4,
52,58618.23666669987,ztfr,142.14001500948694,28.89045868178082,26.174758245394,ab,1576,4,
53,58619.270868100226,ztfg,118.82689418007544,71.00803748041005,26.2348530727941,ab,530,40,
54,58619.31743060006,ztfr,62.47568591738484,118.85225466502177,26.0741917951205,ab,530,40,
