,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.20776619995,ztfg,-17.629616541717212,13.70744075630718,26.1698159546765,ab,616,50,
1,58602.185069399886,ztfg,15.382656666070924,17.667298478281133,26.2353503764473,ab,616,50,
2,58606.152384299785,ztfg,27.778029786573317,22.541583539956257,26.18988606546,ab,616,50,
3,58609.15575229982,ztfr,-30.731180857885956,31.26312729781204,26.1450060583118,ab,616,50,
4,58609.18347219983,ztfg,-33.07274997546572,23.85876666671329,26.181544985571,ab,616,50,
5,58617.21372690005,ztfr,0.8560577401723464,35.12405517725861,26.0483882746692,ab,616,50,
6,58638.1675809999,ztfr,1065.2840145954272,60.426087898684315,25.9944578700438,ab,616,50,
7,58638.17086810013,ztfr,1069.0151936112534,52.07471498447662,25.9839980955821,ab,616,50,
8,58638.17414350016,ztfr,1060.2343103167457,53.712212309126805,25.979907863486,ab,616,50,
9,58638.1774420999,ztfr,1033.406120114761,35.29157442269047,25.9685076609074,ab,616,50,
