,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34902779991,ztfr,99.47822877276012,64.09125828928327,25.1735103631826,ab,426,57,
1,58214.39121530019,ztfi,93.24271814449945,54.04455162655299,23.8390139436744,ab,426,57,
2,58217.34815970017,ztfr,188.7564734322041,20.77638763156141,25.8785832182749,ab,426,57,
3,58217.379189800005,ztfr,224.81224800682642,19.716754092818523,26.0952727363465,ab,426,57,
4,58218.323009300046,ztfr,290.59784444003685,19.650187054235865,26.0698809457956,ab,426,57,
5,58219.316770799924,ztfr,254.54571703853964,23.945315738124307,25.8022412029617,ab,426,57,
6,58223.32987269992,ztfg,797.1206928052452,16.956800263438005,26.1884523624436,ab,426,57,
7,58229.29243060015,ztfg,1034.4550389388357,28.157585835397594,26.2558185018607,ab,426,57,
8,58229.35789350001,ztfr,816.1290128177388,25.276502546406327,26.1407586321429,ab,426,57,
9,58233.29266199982,ztfg,1016.0437375419781,37.52004045502206,26.2415538345764,ab,426,57,
10,58243.251921299845,ztfg,499.8622124900252,21.01085186341433,26.2467791549427,ab,426,57,
11,58243.29388889996,ztfr,591.5627427315735,31.71560970201431,26.1387271567071,ab,426,57,
12,58244.37800930021,ztfi,138.79329244730607,24.7694071163936,25.3325992247105,ab,426,57,
13,58246.250972200185,ztfr,524.8596029870087,31.499837310392007,26.1282623213003,ab,426,57,
14,58246.2927778,ztfg,385.2177691862814,17.77249030370786,26.2194804107963,ab,426,57,
15,58249.21067130007,ztfg,301.49472953688837,18.37366218457037,26.1478537075747,ab,426,57,
16,58249.25201389985,ztfr,384.17743407308177,44.99980255963855,26.1016512414695,ab,426,57,
17,58249.29503470007,ztfi,112.32134337675444,38.2507270290363,25.4453914393337,ab,426,57,
18,58256.25335650006,ztfr,350.0033439240125,24.959909163342047,26.1183642853824,ab,426,57,
19,58256.2738541998,ztfr,381.0174788776969,19.789002757119707,26.1318577606295,ab,426,57,
20,58256.29349539988,ztfr,335.6922684196288,22.221110482144493,26.0989897508599,ab,426,57,
21,58259.27168980008,ztfr,71.00585724514247,32.028595963858606,23.2593019592209,ab,426,57,
22,58261.2546064998,ztfi,152.85711310537891,22.37087710797167,25.4051590352565,ab,426,57,
23,58262.26240740018,ztfg,147.54809644951055,33.78065142683947,26.2004740342527,ab,426,57,
24,58262.29949070001,ztfr,300.91991302518005,43.10078349507339,26.1003687806195,ab,426,57,
25,58267.21047449997,ztfg,25.505051973193147,83.00882027951388,26.2041677356028,ab,426,57,
26,58270.296701400075,ztfr,117.92975014641894,37.44024919139524,26.0791369847228,ab,426,57,
27,58273.235601900145,ztfg,49.99005987007875,18.51876908429034,26.2576929511009,ab,426,57,
28,58274.366666700225,ztfi,117.11917224264106,27.431984554427267,25.3739186251536,ab,426,57,
29,58276.192893499974,ztfr,155.4639787098878,16.126534195182817,26.1228705615006,ab,426,57,
30,58276.23106480017,ztfg,70.88218393337183,11.31384562261068,26.2244279726302,ab,426,57,
31,58278.18736110022,ztfi,92.75230163817875,19.02867030196823,25.4292447074728,ab,426,57,
32,58279.212013899814,ztfg,68.04975267223628,13.923282118751999,26.2279912446953,ab,426,57,
33,58279.23240739992,ztfr,132.73525548795413,16.39131478574216,26.1174259932206,ab,426,57,
34,58282.16821759986,ztfi,81.19485360333108,53.72813550878741,25.4811030175639,ab,426,57,
35,58282.21403940022,ztfr,137.84602979256152,18.153950219770643,26.1294967436159,ab,426,57,
36,58282.253298600204,ztfg,47.332875974340105,14.453949639737854,26.1638375161443,ab,426,57,
37,58285.17217590008,ztfr,1.2080149279681756,39.22390024705648,23.8304633700368,ab,426,57,
