,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.39563659998,ztfr,-27.458206579431625,21.28947874901919,26.1878375816275,ab,1500,27,
1,58384.351666700095,ztfg,50.56838902582098,41.96955052961311,25.8747608063042,ab,1500,27,
2,58386.36774310004,ztfr,28.09257066554554,42.82781169969075,26.2067397222209,ab,1500,27,
3,58422.36612269981,ztfr,1131.488556336964,68.78325668811117,26.2087311761656,ab,1500,27,
4,58423.35055560013,ztfr,1120.0164305727271,27.01471467766129,26.1751044755,ab,1500,27,
5,58424.29024309991,ztfr,490.0904904360571,35.45619157738266,25.4328802555411,ab,1500,27,
6,58425.30150459986,ztfr,886.9206572826668,21.555220208300206,25.9939278908495,ab,1500,27,
7,58425.34841440013,ztfg,824.8913199767688,16.034258959935997,26.2524428885273,ab,1500,27,
8,58426.343078699894,ztfg,635.5832909992017,15.76852407342917,26.0854327536722,ab,1500,27,
9,58427.314421299845,ztfg,437.70626075199925,73.7180104679665,25.6997199209521,ab,1500,27,
10,58429.316446799785,ztfr,1019.9517019841223,20.601509353604456,26.2291671337028,ab,1500,27,
11,58430.299097199924,ztfg,565.6314759774568,14.304005194315927,26.2619469898929,ab,1500,27,
12,58431.2991204001,ztfr,1024.2387211467233,45.39209528697053,26.1964570715511,ab,1500,27,
13,58432.29781250004,ztfr,1090.6909518985797,25.70050955756013,26.2392547911219,ab,1500,27,
14,58434.290960600134,ztfg,378.7374851218644,34.886678543386175,26.2264329431584,ab,1500,27,
15,58434.318101900164,ztfr,957.9115140476226,42.26400518308078,26.2231744230549,ab,1500,27,
16,58435.299618099816,ztfr,958.8764865128893,42.87425063789707,26.2403019868069,ab,1500,27,
17,58436.2405208,ztfg,267.86592689100496,42.123546158621856,26.1926593478702,ab,1500,27,
18,58436.30490740016,ztfr,757.8251743819493,42.362108858443186,26.0261069786488,ab,1500,27,
19,58437.32956020022,ztfr,912.8539959084375,21.252207831853518,26.251490871273,ab,1500,27,
20,58438.280729200225,ztfr,374.7462528418357,31.983181558167583,25.2586102856739,ab,1500,27,
21,58439.2775347,ztfr,683.1997109386166,22.689638935052205,26.0432777647121,ab,1500,27,
22,58441.36725689983,ztfr,638.7671219136948,33.994770454405774,26.1320489837474,ab,1500,27,
23,58449.34406250017,ztfr,84.9260296957717,71.64181562082065,24.2439931103957,ab,1500,27,
24,58457.23605319997,ztfr,369.2766269877336,42.862840792063274,26.2498150103054,ab,1500,27,
