,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.466250000056,ztfg,-18.66742928904081,18.66470026271301,26.0949775607478,ab,752,53,
1,59135.49048609985,ztfr,-1.3343590322716548,18.869588120726466,26.1268310624119,ab,752,53,
2,59137.472986099776,ztfg,-16.359187271546517,16.213838891260156,26.0021396441837,ab,752,53,
3,59137.49380790023,ztfr,11.756555199095727,16.159442222183294,26.0484909260688,ab,752,53,
4,59140.479849500116,ztfi,17.100839822111503,22.936174445535777,25.4987274684954,ab,752,53,
5,59140.50753469998,ztfg,-34.69152920041579,21.22886409635157,26.1747419027689,ab,752,53,
6,59140.53498840006,ztfr,-8.189613619647298,36.55615002875852,26.174826138416,ab,752,53,
7,59142.49243059987,ztfg,7.750845095798347,10.26974611328825,26.2363242788009,ab,752,53,
8,59142.53134260001,ztfr,20.233001056174288,13.540408436830976,26.1965044226705,ab,752,53,
9,59144.51276620012,ztfg,12.121536342269806,9.76438571419615,26.2815373274608,ab,752,53,
10,59144.53609950002,ztfr,23.695101026848935,18.029288478960638,26.2073714802031,ab,752,53,
11,59146.52856480004,ztfr,-4.434924471903837,18.044623788454334,23.6882395822518,ab,752,53,
12,59150.431863400154,ztfg,16.8202291420816,65.12760067735682,26.2213943652961,ab,752,53,
13,59150.53466439992,ztfr,56.86694058700928,24.791316292454812,26.2585547625967,ab,752,53,
14,59151.435555600096,ztfi,-13.13390030709149,55.52960132634347,25.5680531089907,ab,752,53,
15,59152.47359950002,ztfr,155.58772742892796,44.588153196633655,26.2374747483417,ab,752,53,
16,59152.5327198999,ztfg,94.6684504854137,37.897679189946864,26.3597350551314,ab,752,53,
17,59155.47775459988,ztfr,176.9628775142704,30.784185544832642,26.2353260232346,ab,752,53,
18,59155.52420140011,ztfg,179.96991659879265,33.53537478768488,26.3395141871231,ab,752,53,
19,59157.490879599936,ztfr,129.62727783636257,38.133335117718744,26.2289521801725,ab,752,53,
20,59157.5135764,ztfg,217.1290365142538,38.38067159815771,26.3252018430172,ab,752,53,
21,59158.54597220011,ztfi,22.283077064731778,58.97476935726615,25.0123371749272,ab,752,53,
22,59159.489756899886,ztfr,290.31373945115774,24.42589938408715,26.2385452925411,ab,752,53,
23,59159.51266200002,ztfg,267.4988558236026,27.239507267323614,26.3223588784692,ab,752,53,
24,59163.491238399874,ztfg,355.9475745491056,21.804526791248946,26.3331434029773,ab,1789,20,
25,59163.49170139991,ztfg,365.50873413368504,22.01585761132741,26.344291835008,ab,1789,20,
26,59165.430705999956,ztfr,376.99013652812255,24.55518128865855,26.2098331084262,ab,752,53,
27,59165.52635420021,ztfg,385.5801110711592,13.746531334528875,26.3725673897805,ab,752,53,
28,59166.50488429982,ztfi,137.65487955417677,17.963617889785553,25.5610549170941,ab,752,53,
29,59168.4973726999,ztfg,369.220522868589,18.086943370468877,26.3678835981971,ab,752,53,
30,59168.53059029998,ztfr,392.9188063658109,17.554614884348258,26.2675353484634,ab,752,53,
31,59170.37837960012,ztfi,135.50795365528222,26.772613169686785,25.5486593682125,ab,752,53,
32,59170.4889814998,ztfg,396.09657263804326,19.69826461692633,26.3563887002265,ab,752,53,
33,59170.53962960001,ztfr,355.73182214508364,20.768392407142237,26.2684090360597,ab,752,53,
34,59173.47100690007,ztfg,279.58553639232554,17.672733878997356,26.323194368445,ab,752,53,
35,59173.516655100044,ztfr,203.74888711283495,20.707449015535072,25.8274440224586,ab,752,53,
36,59174.46410880005,ztfi,33.56577283283904,13.41968372418143,23.4773073046752,ab,752,53,
37,59175.512303200085,ztfr,115.97393693326929,21.033244718385774,25.0334790152366,ab,752,53,
38,59175.53157409979,ztfg,128.43394160270216,15.201463155357764,25.4159608294598,ab,752,53,
39,59177.49973380007,ztfr,295.58697871908595,18.6310675885295,26.253303453127,ab,752,53,
40,59179.40349540021,ztfi,87.1567937484364,35.79515594776117,25.5752898705264,ab,752,53,
41,59180.48577550007,ztfg,187.86330296042004,64.65003667189195,26.3598059664103,ab,752,53,
42,59180.52784720017,ztfr,282.3073606579031,97.20352168743518,26.2443045642658,ab,752,53,
43,59182.48910879996,ztfr,201.44275368740094,36.4598798102892,26.2665587004716,ab,752,53,
44,59182.55465279985,ztfg,179.59777125683155,30.93938023084072,26.3688992584905,ab,752,53,
45,59183.3322222,ztfg,-76.79676807404616,176.5954745295545,25.0047556788454,ab,1789,20,
46,59183.33268520003,ztfg,-159.7272632184495,140.65192325571786,25.1075842514078,ab,1789,20,
47,59183.45262729982,ztfi,-23.4524971034477,101.10761241667817,23.8392363834243,ab,752,53,
48,59185.47754629981,ztfr,220.2206851387546,30.791402794178666,26.2500083149961,ab,752,53,
49,59185.49678240018,ztfg,136.68913815520912,33.8654251626104,26.3725800489956,ab,752,53,
50,59186.4097684999,ztfi,397.0016378427463,247.83935417155803,25.5927279305307,ab,752,53,
51,59187.49876159988,ztfr,285.2437683757759,78.61962656203634,26.28358625544,ab,752,53,
52,59187.516365699936,ztfg,85.10980643280959,75.65782106660818,26.3830241255206,ab,752,53,
53,59189.47891200008,ztfr,170.63450610931716,21.60447399618191,26.2608088618833,ab,752,53,
54,59189.49729169998,ztfg,64.52488241582421,32.83870324488034,26.2622921748823,ab,752,53,
55,59189.53410879988,ztfi,79.15745583140433,15.75841418396245,25.5892162782672,ab,752,53,
56,59192.365312499925,ztfr,23.254317547587057,53.65017600657398,25.6187706339892,ab,752,53,
57,59192.4027315001,ztfg,39.55284338951169,40.94180418990367,24.9868960763709,ab,752,53,
58,59192.52125000022,ztfr,64.16612178481043,119.01168969442483,24.5961961273189,ab,752,53,
59,59193.40673610009,ztfr,132.44051662848125,22.853198568037357,26.2107561212052,ab,752,53,
60,59194.448657399975,ztfg,74.50990247813849,23.342263172794237,26.3688479660559,ab,752,53,
61,59194.49363429984,ztfr,137.56682920201771,25.058324552078513,26.2549439107269,ab,752,53,
62,59198.41108800005,ztfg,25.43756021157517,20.443203887848888,26.3550442465873,ab,752,53,
63,59198.47167820018,ztfr,116.58647254275793,23.255667308309842,26.254254381798,ab,752,53,
64,59198.51120370021,ztfg,68.06446050714649,18.502641421869328,26.3845765147143,ab,752,53,
65,59199.50033560023,ztfi,81.20695809735012,25.317965550954728,25.5752867857034,ab,752,53,
66,59200.47234949982,ztfg,4.635975333529029,16.84368992582788,25.7569727430311,ab,752,53,
67,59200.511111100204,ztfr,90.76259874888643,32.07865251172941,25.8963443848425,ab,752,53,
68,59202.44839120004,ztfi,43.473405172637456,25.166296647012064,25.5799338021847,ab,752,53,
69,59203.3885764,ztfg,73.12938161977091,22.569322860707,26.3359257661106,ab,752,53,
70,59203.470046299975,ztfr,116.38459748006578,31.297491003023513,26.257837142621,ab,752,53,
71,59205.408726899885,ztfi,10.247126309710302,14.033032700853195,24.6936535157466,ab,752,53,
