,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.39821759984,ztfg,19.0867260893096,14.833063251088612,26.1455021324545,ab,520,62,
1,58523.212303199805,ztfr,5.190168028072049,16.783724843904615,26.0896458883103,ab,519,51,
2,58523.25343749998,ztfr,-7.278988499586137,17.382920732959956,26.1277318852581,ab,519,51,
3,58523.25631939992,ztfr,-5.190794107704664,15.138606172583408,26.1276397384758,ab,519,51,
4,58523.259189799894,ztfr,-5.422810781815992,14.619820527092452,26.1197801139795,ab,519,51,
5,58523.26207179995,ztfr,-43.44933980393996,15.070816481388755,26.072766964413,ab,519,51,
6,58523.264953699894,ztfr,10.320019699223616,14.84520639634464,26.0963906110172,ab,519,51,
7,58523.267835599836,ztfr,-10.116704291378827,15.209745212687505,26.0827298583245,ab,519,51,
8,58523.270717599895,ztfr,7.532268690258798,15.719319256446903,26.1185093470371,ab,519,51,
9,58523.273611099925,ztfr,-12.450106652701782,14.278658765207556,26.1241435479583,ab,519,51,
10,58523.276504599955,ztfr,4.767536201382297,15.268918957379343,26.1369457358543,ab,519,51,
11,58523.279398099985,ztfr,-3.614413056009007,15.33369556712351,26.1315421023119,ab,519,51,
12,58523.2823032001,ztfr,-32.08883070131667,14.4226885312056,26.1350405725879,ab,519,51,
13,58523.285196799785,ztfr,-9.40980547179984,15.016364841110876,26.1188370394944,ab,519,51,
14,58523.2881018999,ztfr,12.022992181949503,14.404850595078594,26.1036969063486,ab,519,51,
15,58523.291006899904,ztfr,13.395610281080856,14.075346412886963,26.128572741381,ab,519,51,
16,58523.29391200002,ztfr,19.567858047871837,18.451995312689142,26.082533349874,ab,519,51,
17,58523.29682870023,ztfr,-37.53623617464765,16.00571064530596,26.1381124142387,ab,519,51,
18,58523.29974539997,ztfr,10.141388907122629,14.81535558405356,26.1442052094992,ab,519,51,
19,58523.30266200006,ztfr,17.444731544445244,14.540186838082828,26.0138499786997,ab,519,51,
20,58523.3055786998,ztfr,1.343020300602778,15.631313060828983,25.9424136636808,ab,519,51,
21,58523.30849540001,ztfr,-23.17704990235677,16.715510671000153,25.7352241336984,ab,519,51,
22,58523.31274309987,ztfr,0.14102049064719538,14.205370002418933,26.1285563861557,ab,519,51,
23,58523.31564809987,ztfr,-0.21120015465262856,17.082023329841356,26.1287732875161,ab,519,51,
24,58523.31856480008,ztfr,-7.7172649968949125,16.46347362210269,26.1387286912739,ab,519,51,
25,58523.32149309991,ztfr,9.271537158668677,17.595760098585046,26.1409450912249,ab,519,51,
26,58523.32442130009,ztfr,-17.32194269337105,17.343191257539587,26.1352475444432,ab,519,51,
27,58523.327372699976,ztfr,12.493820548103217,17.132317587515573,26.141965301994,ab,519,51,
28,58523.33031249978,ztfr,-11.526653867296528,16.24329438551998,26.1341102991429,ab,519,51,
29,58523.33335650014,ztfr,-29.04455813648207,20.364804709830047,26.1296256351777,ab,519,51,
30,58523.33642360009,ztfr,-8.983787590418427,15.998401473279651,26.1476164884149,ab,519,51,
31,58523.33946759999,ztfr,9.36755979836809,16.391365873768418,26.143962871692,ab,519,51,
32,58523.3424769002,ztfr,-11.34544547232607,16.378625232257406,26.1431186251121,ab,519,51,
33,58523.34546299977,ztfr,1.55744917057327,15.015715751955245,26.138790107042,ab,519,51,
34,58523.34844909981,ztfr,4.5596263299027955,15.441591573987736,26.1391551640805,ab,519,51,
