,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.45607639989,ztfg,-23.875366435054914,20.05682785722091,24.0830806285329,ab,457,43,
1,58732.502696800046,ztfr,0.10327221488979137,17.379044311107965,26.2174897371769,ab,457,43,
2,58734.51846060017,ztfg,-35.838980877248325,59.52787837686922,26.224226021367,ab,457,43,
3,58734.518912000116,ztfg,55.43433988294381,40.81430277930348,26.1544559657225,ab,1504,15,
4,58734.519814800005,ztfg,0.10281028173733471,45.69548044438508,26.1571081305372,ab,1504,15,
5,58735.4791898001,ztfg,19.52822176714705,27.95707439801832,26.1636543162857,ab,457,43,
6,58735.504513899796,ztfr,11.71657418817103,17.91565367989854,26.2405066575564,ab,457,43,
7,58738.48349539982,ztfg,25.756452467698654,30.1145547368279,26.1843661264131,ab,457,43,
8,58739.476689800154,ztfr,-0.657413613215468,25.39344750470664,26.0392291764382,ab,1504,15,
9,58739.4771412001,ztfr,3.4377978686758084,26.48961064864519,26.0351139482604,ab,1504,15,
10,58740.466828700155,ztfr,83.63949090868375,38.195218264468856,26.0224475011467,ab,1504,15,
11,58740.46729170019,ztfr,51.182591969395695,34.643059017610426,26.0164655950558,ab,1504,15,
12,58740.473240700085,ztfr,37.904307026497996,48.71148879008004,26.0765035190969,ab,1451,53,
13,58740.47369210003,ztfr,-78.79200438575256,41.570810614806526,26.0743962437501,ab,1451,53,
14,58741.46085650008,ztfr,-36.18862424807154,40.393209473055045,26.183195915185,ab,457,43,
15,58741.50267359987,ztfg,-29.842012559955133,38.81012223813675,26.1597875373799,ab,457,43,
16,58744.461736099795,ztfr,-6.548859706117638,61.54310829349949,26.2303735781481,ab,457,43,
17,58744.49906249996,ztfg,-7.196368230845234,52.674240625646505,26.2114207192163,ab,457,43,
18,58748.462164400145,ztfr,-37.917908809773884,28.954951352927875,26.0204041637644,ab,1451,53,
19,58748.46351849986,ztfr,-0.3834801672646968,34.04217562446963,25.8266633497937,ab,1451,53,
20,58748.470000000205,ztfr,22.69286513291467,26.473487670904213,26.0428118337461,ab,1504,15,
21,58748.47046299977,ztfr,7.279173289388848,23.184314664923605,26.0282969717078,ab,1504,15,
22,58748.48149310006,ztfr,26.53190577182758,41.75186544425647,26.0284531144641,ab,457,43,
23,58748.51792819984,ztfg,-22.65630276846542,31.7009891991294,26.1788715787957,ab,457,43,
24,58749.46741899988,ztfg,34.09169648903095,21.05023392845119,26.1479406488905,ab,1451,53,
25,58749.46832180023,ztfg,32.61408546182403,21.30178937222699,26.1410608414557,ab,1451,53,
26,58749.47881940007,ztfg,37.09055982812048,20.198104476992466,26.1523027009703,ab,1504,15,
