,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.42550930008,ztfg,23.217754818650878,27.99093479711678,26.2649685173172,ab,767,44,
1,58323.47050930001,ztfr,28.02846010575838,24.93810450501419,26.2595836122151,ab,767,44,
2,58324.39001160022,ztfg,44.615189955040044,49.73219020166687,26.2190189757089,ab,1803,9,
3,58324.390474500135,ztfg,43.92394408725035,47.895030393856445,26.2281511438288,ab,1803,9,
4,58326.3599537001,ztfr,-68.34151140368421,63.8847091626257,26.3009173158228,ab,767,44,
5,58326.361828700174,ztfr,54.686673642761285,54.426859172980095,26.216958193537,ab,1803,9,
6,58326.36229170021,ztfr,-94.29132630897844,52.74852772255184,26.2129508669305,ab,1803,9,
7,58326.45114579983,ztfg,-6.726343340671928,120.6598456618223,26.3113319245072,ab,767,44,
8,58327.35290510021,ztfr,54.88366626352155,48.67984796012183,26.1957980437027,ab,1803,9,
9,58327.35336809978,ztfr,44.677876191588595,46.95897546010069,26.1867215433598,ab,1803,9,
10,58328.373124999925,ztfr,98.86146099178121,45.22363740837933,26.1258387368484,ab,1803,9,
11,58328.37357639987,ztfr,10.951589065158284,48.623209406747804,26.1445340642021,ab,1803,9,
12,58329.35074070003,ztfr,-12.407941956656252,35.74761918508618,26.2505428178464,ab,767,44,
13,58329.37208329979,ztfr,0.1342145473511919,36.18028334625495,26.1736049201369,ab,1803,9,
14,58329.372546299826,ztfr,-4.941421754225866,35.29293892577003,26.1766445723039,ab,1803,9,
15,58329.42193289986,ztfg,-80.33179192205404,44.83948034895106,26.2065764379706,ab,767,44,
16,58332.24006940005,ztfg,-10.577389241670557,17.149571673836267,26.0830582048756,ab,767,44,
17,58332.32869210001,ztfr,19.387846163402614,26.441839896911283,26.2631541890536,ab,767,44,
18,58332.36232639989,ztfr,-8.954211799640158,24.41566362444975,26.1865963434,ab,1803,9,
19,58332.36278939992,ztfr,20.724685133255882,22.408752877541023,26.1734692289879,ab,1803,9,
20,58333.3543866002,ztfr,-33.277956051349,22.77358330247943,26.1810034356494,ab,1803,9,
21,58334.41619209992,ztfr,-0.739112807438172,24.154897630929696,26.1949380140285,ab,1803,9,
22,58334.41664349986,ztfr,8.54718436205537,23.200794876017515,26.2011821718124,ab,1803,9,
23,58335.31219909992,ztfg,-8.076914819677315,21.27275416573878,24.0869843140582,ab,767,44,
24,58335.36657410022,ztfr,15.556775922369223,25.4369714568218,26.2110885174824,ab,1803,9,
25,58335.36702550016,ztfr,-22.65418103632893,22.66549493034537,26.2058380280375,ab,1803,9,
26,58336.29628469981,ztfg,5.94178051662286,14.895395010733344,26.3400550727199,ab,1803,9,
27,58336.29673610022,ztfg,12.740133167823972,13.959737703424343,26.3396181563026,ab,1803,9,
28,58336.36833330011,ztfr,17.523284241662193,19.08629708604707,26.2592292096287,ab,1803,9,
29,58336.368784700055,ztfr,7.6725867200687965,19.176760389764148,26.2543631154654,ab,1803,9,
30,58338.33361109998,ztfr,0.9078970207057498,23.688341257063414,26.2937070955799,ab,767,44,
31,58338.37010420021,ztfg,30.055230851433112,18.102394092971732,26.2417132114214,ab,767,44,
32,58342.33042819984,ztfr,50.7625769930922,25.064564797574437,26.208687057716,ab,767,44,
33,58345.3128819,ztfg,286.4374342861569,18.74261903055745,26.2363097974516,ab,767,44,
34,58345.32777780015,ztfr,231.31145414017166,21.85313162882407,26.251409126083,ab,767,44,
35,58348.20747689996,ztfr,641.8403309496186,25.289068086818563,26.1945644961434,ab,1803,9,
36,58348.345127299894,ztfg,700.9509864495062,25.47457910253657,26.2311224738616,ab,767,44,
37,58351.21519679995,ztfr,1170.1358893158024,29.443431063041512,26.3066993940827,ab,767,44,
38,58351.30674770009,ztfg,1251.7075859254342,39.00951422442284,26.286673221529,ab,767,44,
39,58354.267222200055,ztfr,1489.200512810595,36.00690161223235,26.3086224180828,ab,767,44,
40,58354.360069400165,ztfr,1571.5604099359068,42.41832737044626,26.2934910900454,ab,767,44,
41,58357.30328699993,ztfr,1835.080929392573,48.75688509864332,26.3347078575173,ab,767,44,
42,58360.277060199995,ztfr,1873.3767030065824,41.648850292659894,26.3113828613976,ab,767,44,
43,58363.195138900075,ztfg,1592.6191217686503,30.649986949282162,26.1147082939663,ab,767,44,
44,58363.263703700155,ztfr,1848.795444668127,27.74703597072453,26.2955621962609,ab,767,44,
45,58366.26655089995,ztfg,1583.6499389577436,30.729971757393056,26.3150964404587,ab,767,44,
46,58366.324502300005,ztfr,1628.293356464659,27.03900571160733,26.3128429776693,ab,767,44,
47,58369.19385420019,ztfr,1276.8840657679975,34.13300003006286,26.2807494449139,ab,767,44,
48,58369.2799769002,ztfg,1234.8831498012885,24.393348746058315,26.2840816882286,ab,767,44,
49,58372.26090280013,ztfg,976.7383506302863,23.789534402478072,26.3272646821967,ab,767,44,
50,58372.30494209984,ztfr,1147.62663614777,29.589346297816128,26.3156269883149,ab,767,44,
51,58375.193460599985,ztfr,1020.142031910559,26.114219363098602,26.3074514711149,ab,767,44,
52,58375.24504629988,ztfg,752.6317027186183,20.707227910059284,26.3378879426899,ab,767,44,
53,58377.123634300195,ztfr,891.6529903200262,26.531626749981704,26.2365939454136,ab,1803,9,
54,58378.254525499884,ztfr,962.4883296501521,27.880346534843476,26.3075669110811,ab,767,44,
55,58378.30923609994,ztfg,553.0065774610733,25.09849977764692,26.286199014181,ab,767,44,
56,58379.20290509984,ztfg,587.1055647833213,30.227895227100753,26.3933529154295,ab,1803,9,
57,58381.232523099985,ztfg,437.0011072877031,38.79640068255154,26.2847102841515,ab,767,44,
58,58383.26049769996,ztfg,416.83625832306825,42.65791410628401,26.255665886788,ab,1803,9,
59,58384.16561339982,ztfr,804.7116238500522,39.621798145616836,26.2641038496024,ab,767,44,
60,58384.248645800166,ztfg,232.9752951554327,45.942754278206735,26.2299616719518,ab,767,44,
61,58384.39143519988,ztfg,458.84574689642625,131.66571975227012,25.8749897612164,ab,1803,9,
62,58385.24978009984,ztfr,730.5679976227256,40.4229548033288,26.211719133912,ab,1803,9,
63,58386.26831019996,ztfr,651.82763344173,53.40187864637587,26.2035816372292,ab,1803,9,
64,58387.11578699993,ztfr,786.2036949554341,31.288466160346083,26.3118658889361,ab,767,44,
65,58387.176643500105,ztfg,288.5960677980468,47.840397618416134,26.3263815925728,ab,767,44,
66,58387.26500000013,ztfg,281.799662393075,61.4218696270343,26.3119914126597,ab,1803,9,
67,58390.16305560013,ztfg,231.32276060357975,17.135418290073957,26.3396476697338,ab,767,44,
68,58390.17181710014,ztfr,687.3481671186431,24.090755165782742,26.3204098970979,ab,767,44,
69,58399.103738400154,ztfg,195.02039060241793,35.139586732427496,26.2418207666889,ab,1803,9,
70,58400.139629600104,ztfg,132.65733987299896,15.118500850114305,26.2787155062549,ab,767,44,
71,58400.18349540001,ztfr,370.2432325729085,21.776816073878756,26.2685514585171,ab,767,44,
