,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.406134299934,ztfg,511.71877292639226,107.94547915640017,24.1251011916361,ab,680,10,
1,58216.37067130022,ztfr,4097.904071365777,38.56586357118794,26.090116613679,ab,680,10,
2,58216.37787039997,ztfr,4129.210893994613,38.00092703323949,26.0836642766259,ab,680,10,
3,58216.38539349986,ztfr,4178.386742830208,41.84970105574796,26.0990829776901,ab,680,10,
4,58216.409525500145,ztfr,4190.028600945014,65.60872752182799,26.0979793613331,ab,680,10,
5,58216.41047450015,ztfr,4245.927329639447,62.486650597343036,26.1040685654965,ab,680,10,
6,58216.422395799775,ztfr,4150.773905359137,51.919358586806936,26.0917746822625,ab,680,10,
7,58217.385277799796,ztfr,3778.426051210031,30.546947352266606,26.0544981637549,ab,680,10,
8,58217.40861110017,ztfr,4056.9735126817686,29.8786395133331,26.1417223331562,ab,680,10,
9,58217.4239236,ztfr,4063.913506877142,32.033371824566494,26.1477689664822,ab,680,10,
10,58217.4462036998,ztfr,4074.58448431453,34.516306586906445,26.1486906570427,ab,680,10,
11,58217.47215279983,ztfr,4090.295295759818,32.26443980459246,26.1502690776156,ab,680,10,
12,58217.481921299826,ztfr,4020.812378500285,35.17136718693133,26.1461135950978,ab,680,10,
13,58218.387557900045,ztfr,3729.170565262632,32.049390462694554,26.1206586817651,ab,680,10,
14,58218.40835649986,ztfr,3735.254801155418,33.3651408917464,26.1268616073079,ab,680,10,
15,58218.43138890015,ztfr,3738.4094123745754,35.25989954156038,26.1358259395946,ab,680,10,
16,58218.45230320003,ztfr,3673.3984253941185,33.226634876391145,26.1283004613143,ab,680,10,
17,58218.470902800094,ztfr,3502.1137215380004,32.94151938289294,26.0584326677101,ab,680,10,
18,58219.38375000004,ztfr,3645.5571590532445,37.56382085654013,26.1673482791445,ab,680,10,
19,58219.40795140015,ztfr,3446.662800484331,40.54168323805679,26.1153278666605,ab,680,10,
20,58219.427210600115,ztfr,3150.9628691453177,40.37865030982148,26.0296948002376,ab,680,10,
21,58219.44850690011,ztfr,3429.1220875956474,39.85392922367152,26.117377919039,ab,680,10,
22,58219.44944440015,ztfr,3495.0304571079505,42.91039905831557,26.1161163905482,ab,680,10,
23,58219.47289349977,ztfr,3513.0448639857937,44.639752449765986,26.15837938596,ab,680,10,
24,58219.47383099981,ztfr,3393.93783557156,46.260819098000944,26.1359590732146,ab,680,10,
25,58219.49849539995,ztfr,2998.168793294845,53.01350683025566,25.9852879284662,ab,680,10,
26,58219.517152800225,ztfr,3553.6975830694178,58.74174511609062,26.1433544627988,ab,680,10,
27,58222.383541699965,ztfr,2917.3489225877315,31.932274810806096,26.1321792693614,ab,680,10,
28,58222.3844792,ztfr,2964.2040280001015,32.5252378590785,26.1297047277914,ab,680,10,
29,58222.407569400035,ztfr,2972.6973806857727,41.39801481896737,26.1353326539967,ab,680,10,
30,58222.42935189977,ztfr,2909.6541596037905,33.50102633100331,26.1350104635563,ab,680,10,
31,58222.446909700055,ztfr,2948.6452009523346,32.49078097846887,26.1362783326751,ab,680,10,
32,58222.44785880018,ztfr,2907.831348684279,32.11855298158655,26.1413627629521,ab,680,10,
33,58222.47642360022,ztfr,2904.711511665217,33.11656812131544,26.1488897671972,ab,680,10,
34,58222.48453699984,ztfr,2929.92293692092,38.20325509133797,26.1406823894402,ab,680,10,
35,58222.50716440007,ztfr,2932.9719161887424,44.674703869205814,26.1369132688764,ab,680,10,
36,58224.4306481001,ztfr,2664.994271095264,43.78846894641217,26.1233862965148,ab,680,10,
37,58226.36055559991,ztfr,2562.0332502973765,27.33958173352519,26.1349641483339,ab,680,10,
38,58226.41491900012,ztfr,2588.263588246734,31.42327374824244,26.144586403314,ab,680,10,
39,58226.42215280002,ztfr,2567.2134616493954,31.277455261601506,26.1455407740813,ab,680,10,
40,58226.423101900145,ztfr,2559.801830145254,28.943220575946672,26.1415540126147,ab,680,10,
41,58226.44212959986,ztfr,2586.7359560093523,30.3032237758292,26.1448129526769,ab,680,10,
42,58226.460763900075,ztfr,2589.920025051855,30.76687263138129,26.1518751845891,ab,680,10,
