,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.25949069997,ztfr,-21.087834080803294,22.83556574984201,26.0039544500835,ab,576,48,
1,58222.26041670004,ztfr,19.13323172997422,29.032496556340067,25.9646359688332,ab,577,61,
2,58224.23413190013,ztfr,7.581940825493322,15.939147231387324,25.8435877165063,ab,576,48,
3,58224.235057900194,ztfr,12.434198410925221,17.815184724314612,25.9044008355333,ab,577,61,
4,58224.26149309985,ztfr,39.17927138730704,19.52012019529843,25.7936312296168,ab,576,48,
5,58224.275868100114,ztfr,2.049557174510363,27.123847130472974,25.8308032309295,ab,577,61,
6,58224.28046299983,ztfr,-14.475760049351836,17.40264524768018,25.8889631788389,ab,576,48,
7,58224.30093749985,ztfr,47.00536405349709,29.863175400455823,25.5252649735636,ab,577,61,
8,58226.2327430998,ztfr,-68.11546689980297,26.504301642333058,26.0857159247309,ab,576,48,
9,58226.240810200106,ztfr,11.130989042636887,16.228138583047524,25.9830967802959,ab,577,61,
10,58227.27076390013,ztfr,2.369487664168151,18.28151154400952,25.712455263416,ab,576,48,
11,58227.27317130007,ztfr,-68.2609273405452,23.306283787986352,25.4461075866368,ab,577,61,
12,58227.295080999844,ztfg,27.707695178059808,17.768583524336023,26.1015570311012,ab,577,61,
13,58227.29747689981,ztfg,-7.138683797467409,12.694516883863706,26.1264654547103,ab,576,48,
14,58230.23244210007,ztfr,-127.10367386375489,38.65633159463879,24.5654766058553,ab,576,48,
15,58230.233402799815,ztfr,34.24116354557816,30.66342470630006,25.4339766565413,ab,577,61,
16,58230.316122699995,ztfg,-9.642862935608553,22.18073368032176,26.0023647792644,ab,576,48,
17,58230.33460649988,ztfg,-19.989796145563453,17.949833615348368,26.1125760790213,ab,577,61,
18,58231.273912000004,ztfr,29.679458560875492,20.788702548512948,25.991993473995,ab,577,61,
19,58231.275289400015,ztfr,-7.916605683793118,21.44647435748671,26.0358147797715,ab,576,48,
20,58232.295509300195,ztfi,5.78671484346869,15.635129885692004,25.3626787443597,ab,576,48,
21,58232.31850690022,ztfi,9.91282187589095,18.848933089293272,25.3356419427455,ab,577,61,
22,58233.19193289988,ztfr,-8.195071175826078,28.38472784906201,26.0501368473249,ab,576,48,
23,58234.24718749989,ztfg,-38.52823080244939,68.32005785146004,25.923795574413,ab,576,48,
24,58234.24763889983,ztfg,2.0738371745123474,60.90131916311996,26.018991760446,ab,576,48,
25,58234.249027799815,ztfg,48.208281072257215,69.25331982463894,26.1085265038081,ab,1622,25,
26,58234.249479200225,ztfg,-92.04598885007984,64.73353809851166,26.0952483723779,ab,1622,25,
27,58234.24994210014,ztfg,-54.08722107470099,60.40615879162775,25.9301280607398,ab,577,61,
28,58235.228090300225,ztfg,97.44001492968083,63.51175201893542,26.3045602439419,ab,1622,25,
29,58235.22854170017,ztfg,-46.877827779344635,55.60706739014402,26.2902499904015,ab,1622,25,
30,58236.18645829987,ztfg,-52.714059011974506,75.6245954386857,26.0940826717528,ab,576,48,
31,58236.23026619991,ztfg,-23.949802572035892,62.03466019555688,26.1390110299782,ab,576,48,
32,58236.23166669998,ztfg,1.513091923705135,73.26394718737042,26.0796507936418,ab,577,61,
33,58236.32545140013,ztfg,45.30602505807355,86.33810455086078,26.0679312858711,ab,577,61,
34,58242.22741900012,ztfg,29.492640158014435,15.180120558666017,26.1306630900342,ab,576,48,
35,58243.33909719996,ztfi,-11.881721558124834,24.376531830445668,25.3318977725127,ab,577,61,
