,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.396284699906,ztfr,-13.864451750679333,43.81261379396953,26.17142291909,ab,1394,52,
1,58356.434432900045,ztfr,20.53301277460001,47.20286312271183,26.2823458655123,ab,401,20,
2,58356.49968749983,ztfr,28.554733158217633,40.44972058652319,26.2947138258251,ab,401,20,
3,58357.41964119999,ztfr,-14.928004305864144,36.69804592330287,26.2590323603449,ab,401,20,
4,58357.434375000186,ztfr,22.60408629053106,42.18654929877623,26.2803600187846,ab,401,20,
5,58357.48253470007,ztfr,54.12485194464845,37.34855559354556,26.2781095376053,ab,401,20,
6,58357.48346060002,ztfr,-40.72155194705881,38.91985431305136,26.2928530256507,ab,401,20,
7,58358.43356479984,ztfr,54.48206738961149,83.83730405460958,26.1160182716212,ab,401,20,
8,58359.43959489977,ztfr,-153.82705823863756,149.33721337061368,25.802845118694,ab,401,20,
9,58359.48126159981,ztfr,-254.39803432858338,175.87951269837995,24.9104631450119,ab,401,20,
10,58362.42708329996,ztfr,-27.73061131014987,32.95170344130121,26.1921196868476,ab,1394,52,
11,58363.40134260012,ztfg,-73.8963702588318,42.979982989809145,26.1505906090268,ab,401,20,
12,58363.4149536998,ztfg,52.696280968706304,47.549868698844605,26.1602983159455,ab,401,20,
13,58363.46142360009,ztfr,46.12999074841686,33.16584160176042,26.2291525664384,ab,401,20,
14,58363.46325229993,ztfr,-5.791083524639643,31.2244989499648,26.2236637061167,ab,401,20,
15,58364.44532410009,ztfg,25.27619373086317,27.373925964952274,26.1507677316801,ab,401,20,
16,58364.47722220002,ztfg,37.721875005271556,28.00837946441436,26.1856449651533,ab,401,20,
17,58365.324780100025,ztfi,32.70448833847501,29.88963179027774,25.49622642336,ab,401,20,
18,58365.44184029987,ztfg,1.3230402390998461,17.86609698707843,26.207499228966,ab,401,20,
19,58365.496099499986,ztfr,-9.617679722463171,18.575624279862858,26.2497835563891,ab,401,20,
20,58366.44704859983,ztfg,18.792610987978698,14.170555091334071,26.2258921679304,ab,401,20,
21,58366.44802080002,ztfg,-34.13045948979677,14.401711024902797,26.2234602418646,ab,401,20,
22,58366.49731480004,ztfr,-10.754414178334642,14.71622852639483,26.2469163191247,ab,401,20,
23,58366.49822920002,ztfr,15.896875217538442,16.21279361984152,26.2720696468429,ab,401,20,
24,58367.447766200174,ztfg,8.96161150999289,11.74838200239439,26.2223701591005,ab,401,20,
25,58367.48317130003,ztfr,-15.210326933936434,14.504215895733656,26.2611606498983,ab,401,20,
26,58368.406655100174,ztfg,4.584805304153244,11.840670151592022,26.2108657184336,ab,401,20,
27,58368.44103009999,ztfr,-12.61167552989202,18.258936378041728,26.2711136992299,ab,401,20,
28,58369.346516199876,ztfi,-15.182443720062656,20.9824178110052,25.6420638374378,ab,401,20,
29,58369.43462960003,ztfr,17.26314937308348,18.458910520164743,26.2429401722501,ab,401,20,
30,58369.43736110022,ztfr,34.06735151683761,17.548059116029183,26.2479977328145,ab,401,20,
31,58369.45383099979,ztfg,-0.7160727142306511,13.538309285359352,26.2363360893853,ab,401,20,
32,58369.47621530015,ztfg,-5.248792376648767,12.347350494905662,26.2563594516129,ab,401,20,
33,58370.41974540008,ztfr,-16.911349736182782,14.034924158511975,26.2654501862144,ab,401,20,
34,58370.45756939985,ztfg,-13.387400097537316,12.86241559727226,26.2507313557261,ab,401,20,
