,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.21527779987,ztfr,4.491951362950372,18.53041648824021,26.3371379623364,ab,735,8,
1,59167.33035880001,ztfg,-15.085062043616036,38.35097312312235,26.3568659815291,ab,735,8,
2,59168.13878470007,ztfr,4.15675792317601,15.921766481409636,26.332403135828,ab,735,8,
3,59168.13972220011,ztfr,-9.80030656505574,18.17509899504273,26.3361169734069,ab,735,8,
4,59168.2023494998,ztfg,20.937090529402628,16.42544436296743,26.4662178295968,ab,735,8,
5,59168.20333330007,ztfg,-7.0872739793907416,17.351978045845645,26.4657974846558,ab,735,8,
6,59169.19952550018,ztfr,6.940854992202377,18.156650932098987,26.3350143713243,ab,735,8,
7,59169.24124999996,ztfg,28.603460439781678,18.305126664918955,26.4438568568155,ab,735,8,
8,59170.13878470007,ztfr,6.6378354134122,16.57155356682186,26.3258330733595,ab,735,8,
9,59170.14025459997,ztfr,33.119628549824235,17.604493348469724,26.3214838376742,ab,735,8,
10,59170.200694399886,ztfg,4.368143575812648,17.166124613367757,26.4441056629827,ab,735,8,
11,59170.20167820016,ztfg,10.51986462204156,16.765030904758188,26.4484359067066,ab,735,8,
12,59172.16135419998,ztfr,9.872323434726239,16.93350496763972,26.3392921595914,ab,735,8,
13,59172.16231480008,ztfr,1.982811300504634,16.847921467921147,26.3337908345865,ab,735,8,
14,59173.22541669989,ztfr,-20.75324133699981,19.32481009309428,26.3227130977265,ab,735,8,
15,59173.2483680998,ztfg,50.88579491619436,23.718936592937503,26.4551630461191,ab,735,8,
16,59174.11700229999,ztfr,25.80972853320968,17.6962912551327,26.2671306546823,ab,735,8,
17,59174.117939800024,ztfr,13.964542553719332,18.295909839228383,26.2233100394293,ab,735,8,
18,59174.213703699876,ztfg,-12.446583779346726,18.45253116438292,26.4025648795339,ab,735,8,
19,59175.15077550011,ztfr,51.335582144496804,34.341275683407346,25.5869660707484,ab,735,8,
20,59175.236585599836,ztfg,20.796231647077988,30.1232202547813,25.5446785040413,ab,735,8,
21,59176.13129629986,ztfr,0.6052668854300148,82.13583561833717,23.6637567104509,ab,735,8,
22,59176.13225689996,ztfr,69.33607089347721,72.36721249898308,24.1562796219124,ab,735,8,
23,59176.21910879994,ztfg,20.01542369848568,44.76461928358752,24.8047622489271,ab,735,8,
24,59176.220046299975,ztfg,-16.382145272175258,40.46999964269418,24.6252580122331,ab,735,8,
25,59178.138148100115,ztfg,-11.809048684863408,34.21457816021508,26.4529529854499,ab,735,8,
26,59178.13908560015,ztfg,32.13536967036308,40.005104829762935,26.4527135427813,ab,735,8,
27,59178.28065969981,ztfr,25.721478032263782,45.56811746658848,26.3040777287324,ab,735,8,
28,59179.113240700215,ztfr,-11.908980875850848,25.740446318659487,26.3239651932177,ab,735,8,
29,59179.16849539988,ztfg,-14.482025611564417,32.25367761363929,26.4288731126288,ab,735,8,
30,59180.119884300046,ztfr,-57.75323076153194,94.907810550096,26.3106798975254,ab,735,8,
31,59180.12082180008,ztfr,-4.596598566956147,98.11161031657366,26.3067260205759,ab,735,8,
32,59180.177743100096,ztfg,-206.8536109329455,133.4995548740033,26.3911245549401,ab,735,8,
33,59180.17868060013,ztfg,-169.72633772033376,133.37597515104278,26.4101190300876,ab,735,8,
34,59181.11343749985,ztfr,27.44840620024372,53.748380937776176,26.3333384771752,ab,735,8,
35,59181.154675900005,ztfg,111.49101113698853,119.94511103808604,26.4248813879012,ab,735,8,
36,59182.114166699816,ztfr,-45.525048084792104,44.395507332494205,26.3357725690417,ab,735,8,
37,59182.14922450017,ztfg,-8.844399845176618,55.92372753238156,26.4564152886065,ab,735,8,
38,59184.177476900164,ztfg,55.68596833124882,39.33925156077912,26.414398705258,ab,735,8,
39,59184.1784144002,ztfg,3.536082480423885,40.611171425983486,26.4389508409722,ab,735,8,
40,59184.264953699894,ztfr,-27.44860459472164,39.743713591295005,26.2855798877795,ab,735,8,
41,59184.26797450008,ztfr,-3.7072911182231123,39.89803859276889,26.2797877950762,ab,735,8,
42,59185.09318289999,ztfg,15.70281615907162,36.754276923306875,26.4804072626532,ab,735,8,
43,59185.1536226999,ztfr,-21.724020883241376,26.881088200089494,26.3109404144718,ab,735,8,
44,59186.13717589993,ztfg,-38.47417806879399,48.65959571164641,26.4350573037705,ab,735,8,
45,59186.13811339997,ztfg,-101.09614360913379,55.418129791951976,26.42633361839,ab,735,8,
46,59186.24957180023,ztfr,-215.48306563257736,204.1994316556062,26.2925593793153,ab,735,8,
47,59186.30935190013,ztfr,-102.2156978814721,429.33253375505717,26.259409100522,ab,735,8,
48,59187.11103009991,ztfg,-5.782195529382907,19.80945504750522,26.4478502994213,ab,735,8,
49,59187.16258100001,ztfr,56.79845992287227,34.89905488475005,26.3242727252639,ab,735,8,
50,59188.172546300106,ztfg,76.8188741871023,37.412485176944756,26.4398577188076,ab,735,8,
51,59188.18226849986,ztfg,-9.527149785608302,33.39505855280182,26.4364849131609,ab,735,8,
52,59188.24773149984,ztfr,-66.79288082070582,50.401470959979115,26.3030258883541,ab,735,8,
53,59188.25615740009,ztfr,44.76881399423158,47.801808741711305,26.3054660629717,ab,735,8,
54,59189.14124999987,ztfg,35.512535653696716,23.236696180964273,26.4500965149861,ab,735,8,
55,59189.175196799915,ztfr,33.05166859831586,31.11873445904703,26.3271835380792,ab,735,8,
56,59190.156967599876,ztfr,57.35733574124365,20.134865187469156,26.1874068988086,ab,735,8,
57,59190.157893499825,ztfr,67.44598947345051,18.822654006020585,26.3015193970214,ab,735,8,
58,59192.13879630016,ztfr,87.21783747130755,49.62160080321623,25.9040396932968,ab,735,8,
59,59192.18162039993,ztfg,105.3575224904416,41.55581051469602,26.1701696943393,ab,735,8,
60,59193.17784720007,ztfg,149.69175947518272,20.84148048991948,26.2513578076109,ab,735,8,
61,59193.17878470011,ztfg,106.54067606081465,18.229228280163564,26.2486366397352,ab,735,8,
62,59193.24973380007,ztfr,148.98927478602184,21.25856265784493,26.2690033683612,ab,735,8,
63,59193.25020830007,ztfr,133.9408815430701,21.432027188204202,26.268291833248,ab,735,8,
64,59194.15011569997,ztfr,152.48423653464184,28.33793463856883,26.3184404893615,ab,735,8,
65,59194.17247689981,ztfg,149.4277324450491,26.36996547755998,26.4175021816135,ab,735,8,
66,59195.11574070016,ztfr,150.88841049114504,30.204638408575345,25.9126821284449,ab,735,8,
67,59195.117638899945,ztfr,164.9643150982109,26.013654238499303,25.9543901665018,ab,735,8,
68,59195.155509300064,ztfg,203.03112265301309,21.50879974986423,26.1153065528394,ab,735,8,
69,59195.1564468001,ztfg,243.39813295499692,21.16349402997451,26.2806369867634,ab,735,8,
70,59197.13204859989,ztfg,55.62319242808631,28.513216035408224,24.0808656071851,ab,735,8,
71,59197.13651619991,ztfg,55.25961919075441,23.79518907787928,24.6286599371163,ab,735,8,
72,59197.15685189981,ztfr,90.38515401307355,26.281490313476088,25.0242045111216,ab,735,8,
73,59197.15778939985,ztfr,131.18758339740268,28.978790946497032,24.9432255002562,ab,735,8,
74,59198.11894680001,ztfr,381.36161257023286,23.479912303451762,26.3242052530361,ab,735,8,
75,59198.16288190009,ztfg,363.1208161070022,25.217130933241148,26.388488899858,ab,735,8,
76,59199.130914399866,ztfr,324.40199692988267,42.12494515906014,26.3289388808261,ab,735,8,
77,59199.13582180021,ztfr,381.67795101730013,61.90028809349989,26.327568821625,ab,735,8,
78,59199.19388889987,ztfg,412.1128710519772,33.32103669718395,26.4105868226397,ab,735,8,
79,59199.19482639991,ztfg,408.6406553896283,31.676117868141496,26.4022048536333,ab,735,8,
80,59200.116169000044,ztfr,281.9913198700841,23.55221958820155,25.8141600643849,ab,735,8,
81,59200.16222220007,ztfg,277.85942377682363,20.620614600875196,25.940655936554,ab,735,8,
82,59202.13454859983,ztfr,484.7280872553793,28.093182476616676,26.3243713320412,ab,735,8,
83,59202.141030100174,ztfr,504.0648957421911,32.87862686871532,26.320559356848,ab,735,8,
84,59202.20024310006,ztfg,470.31774739069283,32.384670672648994,26.3922357574365,ab,735,8,
85,59202.20119210007,ztfg,422.5194431964325,40.88903327002401,26.3715538431005,ab,735,8,
86,59203.15013890015,ztfg,505.97198818439836,37.497325471993605,26.4303850917783,ab,735,8,
87,59203.178391200025,ztfr,432.3184399315854,44.78842585561231,26.2943575552604,ab,735,8,
88,59204.13008099981,ztfr,474.06421856166645,29.916468557248,26.3167861477832,ab,735,8,
89,59204.131018499844,ztfr,550.6819279689427,35.30993315545156,26.3116322430549,ab,735,8,
90,59204.21856479999,ztfg,496.62141260285756,42.84359618631911,26.3445515147133,ab,735,8,
91,59204.219502300024,ztfg,438.1753469626629,52.794036831459444,26.339191118279,ab,735,8,
92,59205.11177079985,ztfg,529.0590292998186,23.98638391227442,26.4352952854653,ab,735,8,
93,59205.11270829989,ztfg,503.3597057431823,24.012558939971246,26.4365698079097,ab,735,8,
94,59205.144201400224,ztfr,518.1275913177644,23.961844958573586,26.3237162366133,ab,735,8,
95,59205.145138899796,ztfr,483.1600909065175,21.375470648215174,26.3170542357181,ab,735,8,
96,59206.15646990016,ztfg,102.5479484624305,57.80908418136358,25.2978935801545,ab,735,8,
97,59206.1574074002,ztfg,144.3039309285661,53.64127634269288,25.2959273118673,ab,735,8,
98,59206.15834489977,ztfg,86.65954262456563,51.83973134624969,25.2288021691851,ab,735,8,
99,59206.19098380022,ztfr,400.0369951242502,101.99987266284367,25.2872894279478,ab,735,8,
100,59206.19192129979,ztfr,130.4895154675666,105.29960565204757,25.261993571993,ab,735,8,
101,59206.20481480006,ztfr,174.18133840312956,80.73943829614345,25.013111953068,ab,735,8,
102,59207.11945600016,ztfr,232.7245894481291,207.8129074963666,23.7615103195435,ab,735,8,
103,59207.1203935002,ztfr,-286.12431333036346,210.63018617256674,24.1560921508282,ab,735,8,
104,59207.13878470007,ztfg,754.4902770164217,293.4776058470713,24.3362925651492,ab,735,8,
105,59207.13972220011,ztfg,128.76639011913875,260.50900277609105,24.3368931376793,ab,735,8,
106,59210.11894680001,ztfr,208.33062556083277,207.59629843319365,24.9002172625376,ab,735,8,
107,59210.119884300046,ztfr,404.9626245302288,106.87094676900362,25.9270745234594,ab,735,8,
108,59210.12082180008,ztfr,382.21273173278405,78.57083241792797,26.1498838718512,ab,735,8,
109,59210.14174770005,ztfg,393.4496152517829,63.97289126700686,26.3542933358167,ab,735,8,
