,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.44307869999,ztfg,35.351196002939936,32.4791710326708,25.996437351323,ab,858,14,
1,58787.51239580009,ztfr,-16.200983578650312,85.6668039910696,25.8894564228122,ab,858,14,
2,58789.41991900001,ztfg,30.207945819505166,42.242280833598485,26.0117934095777,ab,857,3,
3,58790.32175929984,ztfg,-3.6429210544591335,18.528125552342427,25.9370037232696,ab,858,14,
4,58790.32230320014,ztfg,-8.10584188123222,16.878075448711932,25.9257323207028,ab,857,3,
5,58790.32284720009,ztfg,15.018463075319914,17.05814333825213,25.9772544094205,ab,858,14,
6,58790.490034699906,ztfr,-25.116398037902925,20.560497833630254,25.9200090760184,ab,858,14,
7,58790.490937499795,ztfr,-2.239930434952889,27.418884708849863,25.9125494744425,ab,858,14,
8,58790.49190969998,ztfr,-48.594088171150275,27.409721065543504,25.9021865507731,ab,857,3,
9,58791.30157409981,ztfg,3.5682524861684213,15.920612146971882,25.9323244166653,ab,857,3,
10,58791.32010419993,ztfg,-11.184148819618905,11.150513475707168,25.9456621780744,ab,858,14,
11,58791.47862270009,ztfr,37.605031770257646,21.54850144482825,25.8909676939646,ab,857,3,
12,58792.52798609994,ztfg,-4.820568069203027,14.60702922089261,25.9888297559865,ab,858,14,
13,58793.19312500022,ztfg,-0.2578284646681271,43.3284034498801,25.7893567273285,ab,857,3,
14,58793.194213000126,ztfg,55.66481892652481,36.069502923010425,25.770275404113,ab,857,3,
15,58793.513726899866,ztfr,-17.608504778011465,19.17961728867696,25.8845248532924,ab,858,14,
16,58794.28270829981,ztfg,-39.586904026691315,24.8904288091372,25.8975059574477,ab,857,3,
17,58794.31214120006,ztfr,-35.106832486875206,23.5254104656036,25.8462680349131,ab,857,3,
18,58795.288541700225,ztfg,0.7107802687293302,36.10322723979552,25.9212900730689,ab,857,3,
19,58796.264826400205,ztfg,-27.013460466124933,63.18118846804409,25.9288944881666,ab,858,14,
20,58796.308553200215,ztfr,11.219013799358741,45.907708773750144,25.8821390556636,ab,857,3,
21,58796.43538190005,ztfr,-18.681778797992127,27.899422475090795,25.9114130442501,ab,858,14,
22,58798.27638889989,ztfr,-39.09035831087686,41.51885439082956,26.1330384151734,ab,1867,39,
23,58798.27684029983,ztfr,26.129240363762207,39.90900915340335,26.1301023743648,ab,1867,39,
24,58798.277303200215,ztfr,2.1609161898242903,39.27416552070514,25.8526924261447,ab,857,3,
25,58799.33260420011,ztfr,21.61286115138541,43.66084555680969,26.1476553663629,ab,1867,39,
26,58799.33305560006,ztfr,-13.81829629498478,50.15449479782099,26.138199661231,ab,1867,39,
27,58799.334409699775,ztfr,-68.95032623207955,42.83698776580151,25.8869723215451,ab,857,3,
28,58799.33495370019,ztfr,20.78601371719111,38.31708265538179,25.9159061003936,ab,858,14,
29,58799.45356479986,ztfr,14.566480531720321,47.267898032730464,25.9438407358123,ab,858,14,
30,58799.45446760021,ztfr,42.666233083958765,49.874627395323685,25.9421241712608,ab,858,14,
31,58799.532500000205,ztfg,54.59212571929887,66.84962584690959,25.9801724630558,ab,857,3,
32,58799.534826400224,ztfg,-56.50975892038423,56.58225851849365,25.9791257073904,ab,857,3,
33,58800.221770800184,ztfg,5.647495577980375,59.173895691714016,25.8777504154303,ab,857,3,
34,58800.33162039984,ztfr,-60.56731488521906,35.7899929864244,26.1418290440491,ab,1867,39,
35,58800.332071799785,ztfr,18.301355770929973,34.86863903225891,26.1535125024292,ab,1867,39,
36,58800.5392593001,ztfr,0.521498107923553,31.850830418663588,25.9252269103318,ab,858,14,
37,58800.551111099776,ztfg,90.0579037075659,77.6329713272576,26.0425405325521,ab,858,14,
38,58801.215405100025,ztfg,-108.52413109586288,97.80396715262133,25.8633161886462,ab,857,3,
39,58801.32844909979,ztfr,-29.802964201483732,39.90895480139157,25.8501008957015,ab,857,3,
40,58801.32980319997,ztfr,43.35066100189709,46.95394625521081,26.0266052571292,ab,1867,39,
