,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.32741900021,ztfi,20.80638098968788,15.200587777150393,25.38207596482,ab,491,1,
1,58725.18983800011,ztfg,15.358844232699083,15.244361209557288,26.115198087517,ab,491,1,
2,58732.233067099936,ztfr,-6.938528886797201,20.05441640668809,26.0529500816401,ab,491,1,
3,58732.30328699993,ztfg,24.722844809342327,17.07297137381419,26.0981977912118,ab,491,1,
4,58732.31850690022,ztfi,8.575172978384863,18.65076771540599,25.3441667939233,ab,491,1,
5,58736.31730319979,ztfi,-68.038679099699,62.3389747725145,25.434324149809,ab,491,1,
6,58736.37238429999,ztfr,119.7035210724916,86.60627310720665,26.0612983862984,ab,491,1,
7,58743.20797450002,ztfg,-1.1291731043347433,31.367719058149625,26.056288806251,ab,491,1,
8,58744.34004630009,ztfi,6.146465004737124,27.06508924095417,25.3854253735973,ab,491,1,
9,58747.277303200215,ztfg,129.62344300156045,24.243466510888098,26.0695289488084,ab,491,1,
10,58748.2769559999,ztfi,53.69493153586189,19.783416873106585,25.3022403415641,ab,491,1,
11,58750.20826390013,ztfg,226.26582834404908,77.57445043368001,26.0585394533709,ab,491,1,
12,58750.259884300176,ztfr,204.65669255117646,28.573409516580124,26.0057176027661,ab,491,1,
13,58757.19098380022,ztfg,423.4685033290346,17.020098104445484,26.1614463913161,ab,491,1,
14,58760.253344899975,ztfr,378.17140692216856,26.702614392517543,26.0729901213699,ab,491,1,
15,58761.30614579981,ztfi,203.1668136053596,26.554429440950365,25.360062809157,ab,491,1,
16,58764.2405555998,ztfg,322.953096752032,41.49508012965951,26.0743973925444,ab,491,1,
17,58765.30539349979,ztfi,103.19183502309338,53.61089038105695,25.3465433392691,ab,491,1,
18,58767.18569440022,ztfr,211.66665337482905,122.45809467435743,26.0653220141499,ab,491,1,
19,58767.23196760006,ztfg,1219.9892824200797,461.1261289481071,26.0768498631067,ab,491,1,
20,58769.27598380018,ztfi,115.10742196068331,48.1697307263796,25.3503049740042,ab,491,1,
21,58770.113286999986,ztfg,244.82513788464382,46.47367372078713,26.1246931018338,ab,491,1,
22,58770.241435199976,ztfr,362.0148108971891,61.583918602236274,26.0539959141961,ab,491,1,
23,58773.18471059995,ztfg,119.63986203632638,34.73212840192514,25.916676647902,ab,491,1,
24,58777.09549769992,ztfr,224.21217782558634,33.01209511112853,26.0858187537043,ab,491,1,
25,58777.118506900035,ztfg,167.0225472315568,22.584891661802576,26.1461734183068,ab,491,1,
26,58781.10013889987,ztfr,232.41134207591105,47.21473523351358,26.1048770758128,ab,491,1,
27,58781.123078700155,ztfg,143.60255750030475,44.479954235501225,26.1632447087476,ab,491,1,
28,58785.08432869986,ztfr,202.24113591517497,33.21679239264052,26.1070919894515,ab,491,1,
29,58789.18489579996,ztfg,69.47648070692699,30.300470593308248,26.0762512871471,ab,491,1,
30,58792.099131899886,ztfg,77.94143389343861,40.94452414510082,26.0757419539518,ab,491,1,
31,58792.125729199965,ztfr,82.9873479530831,45.85077437127825,26.0556677603434,ab,491,1,
32,58795.08625000017,ztfr,244.84467219698462,41.06660210806689,26.085461063547,ab,491,1,
33,58805.0891435002,ztfg,51.153973023667064,56.041485129154644,26.0979858227491,ab,491,1,
34,58812.12409720011,ztfg,18.533941970097377,30.82977836813044,26.057875464196,ab,491,1,
