,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.18513889983,ztfr,8.280994945438705,15.606230432977195,26.1706700487882,ab,826,18,
1,58714.21063659992,ztfg,12.125297500132048,18.820579728277945,26.1940075028979,ab,826,18,
2,58714.22622689977,ztfg,7.611357279147285,21.02619017672093,26.1843264812959,ab,826,18,
3,58714.36337959999,ztfr,33.69163912725855,27.802503975896467,26.1276347896589,ab,826,18,
4,58715.26932869991,ztfr,-8.142420074891547,18.872958975451127,26.1770250005166,ab,826,18,
5,58715.295879600104,ztfg,2.377871402659299,19.439826039108382,26.1691559464472,ab,826,18,
6,58715.31167820003,ztfi,-12.925785538384082,14.874062050155008,25.6184989830961,ab,826,18,
7,58716.157893499825,ztfg,4.743131433866628,11.533985410860623,26.1823735051991,ab,826,18,
8,58716.17625000002,ztfg,5.819628173509297,12.682706478930063,26.1654548646255,ab,826,18,
9,58716.29045139998,ztfr,-5.663871346848424,19.08119065164581,26.1689386879796,ab,826,18,
10,58716.31572919991,ztfg,-11.666526278709354,23.565810694980225,26.1281309724796,ab,826,18,
11,58717.24981479999,ztfg,17.323026131852977,14.391046084072247,26.1526559206343,ab,826,18,
12,58717.26925930008,ztfr,14.698868971813011,16.786585500710373,26.1598309279265,ab,826,18,
13,58717.29621529998,ztfg,-0.09404042769973416,17.610852395565257,26.141875953531,ab,826,18,
14,58717.315624999814,ztfr,-14.641406513523888,22.240205351625324,26.145271993145,ab,826,18,
15,58718.16695600003,ztfg,14.879080019510821,12.746347307839814,26.1708893803483,ab,826,18,
16,58718.18695600005,ztfg,6.299138586144723,12.343564150603973,26.1860264569723,ab,826,18,
17,58718.290960600134,ztfr,3.48608277728506,18.15452517644781,26.1548872473849,ab,826,18,
18,58718.316064800136,ztfg,-24.189172309096534,19.83497535046184,26.1210041735883,ab,826,18,
19,58718.33515049983,ztfr,9.21672120412488,25.72270426464838,26.1432165724694,ab,826,18,
20,58718.34373839991,ztfr,-25.040595922293782,20.793645394675824,26.1422515944391,ab,826,18,
21,58718.35368059995,ztfg,-32.33245454783201,32.93075661080565,26.1314292835751,ab,826,18,
22,58718.36212959979,ztfg,46.39765417785989,28.290943525266425,26.0865435902446,ab,826,18,
23,58719.15384260006,ztfi,-3.254980839688962,19.615212722949195,25.5689075666537,ab,826,18,
24,58719.248634300195,ztfg,-16.971230153491966,23.814690432732142,26.039537362061,ab,826,18,
25,58719.2699190001,ztfr,-60.91470958574417,25.097764754996856,26.1265126215349,ab,826,18,
26,58719.29680560017,ztfg,-31.588539058043008,19.78821436738807,26.0984415270056,ab,826,18,
27,58719.312650499865,ztfg,9.929037341417207,40.70839788758575,26.0616350375898,ab,826,18,
28,58719.334641200025,ztfr,-58.38918123484491,54.01106855924886,26.1086319345464,ab,826,18,
29,58719.34320600005,ztfr,42.155334099104635,26.33506501398936,26.1087609979594,ab,826,18,
