,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.423796299845,ztfr,7.712472107752655,15.33326699409493,26.1315117558273,ab,503,27,
1,59088.51469910005,ztfg,11.147712812965723,27.293016841817558,26.0675538688257,ab,503,27,
2,59089.36520829983,ztfg,7.0689165473022575,14.54711173112204,26.0843669471085,ab,503,27,
3,59089.41232640017,ztfg,-1.7072320675662191,12.621268132048304,26.150182493808,ab,503,27,
4,59089.44131939998,ztfr,13.374157478350234,13.26207313853654,26.2039535574846,ab,503,27,
5,59089.47650460014,ztfr,-30.090722414018426,16.00941464634994,26.1983636434947,ab,503,27,
6,59090.38644680008,ztfg,21.569236478387268,21.16755688365358,26.2016018496561,ab,503,27,
7,59090.4693287001,ztfr,2.170023547101658,13.721527095039836,26.2509311296537,ab,503,27,
8,59091.36543980008,ztfg,-49.66999847100523,40.1872204848028,26.2876449348884,ab,503,27,
9,59092.36714120023,ztfg,3.0105038603738787,37.992129665663896,26.2366591078568,ab,503,27,
10,59093.39532409981,ztfr,6.789686511516957,40.4781545737303,26.2754767721045,ab,503,27,
11,59093.43690969981,ztfg,-40.125323913135354,40.70790174081246,26.2916218047478,ab,503,27,
12,59094.37481479999,ztfr,24.73589106767841,64.40709842813236,26.1497593468747,ab,503,27,
13,59094.42121529998,ztfr,84.79006441665092,55.64828842234067,26.2010545389785,ab,503,27,
14,59094.496134299785,ztfg,35.0798639564035,52.991961526680754,26.1579499994941,ab,503,27,
15,59095.33618059987,ztfg,-6.887711784882537,84.7472703233637,26.1577393074499,ab,503,27,
16,59095.43657410005,ztfr,-12.147763962187696,49.37252704496756,26.2311384017873,ab,503,27,
17,59095.441342600156,ztfr,-57.582187687205774,52.92095876490042,26.2464942700054,ab,503,27,
18,59096.38542820001,ztfr,-3.5301992435618392,51.41223529943918,26.2550912271361,ab,503,27,
19,59102.419131900184,ztfr,32.46561539164869,48.80728045277207,25.7685764822369,ab,503,27,
20,59102.44133100007,ztfr,58.02458270901196,61.166546276276335,25.6736720361524,ab,503,27,
21,59102.477928199805,ztfg,-76.41303627889987,47.660697373387336,25.072795951356,ab,503,27,
22,59104.41608799994,ztfr,9.35555444504434,18.240774205627805,25.6525519313151,ab,503,27,
23,59106.37903939979,ztfr,138.28678341437035,13.416303465127552,25.8396460293165,ab,503,27,
24,59106.51468749996,ztfg,76.67148967411977,14.442519283054576,25.5110792115162,ab,503,27,
25,59107.38849540008,ztfg,189.87712060964012,11.194466149523016,25.8466344850184,ab,503,27,
26,59109.37361110002,ztfg,376.2778892456699,17.541999711682497,25.6313165070541,ab,503,27,
27,59109.395868100226,ztfr,549.4872877902291,18.99920021279285,25.9758393298715,ab,503,27,
