,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.43578700023,ztfr,-22.819587211662377,15.381678881787494,26.3149343620691,ab,690,41,
1,58665.46541670011,ztfg,6.092930598992919,19.040881421039177,26.2866426319162,ab,690,41,
2,58668.36086810008,ztfr,19.300303338758486,17.98672112395985,26.2948050137625,ab,690,41,
3,58668.45015050005,ztfg,7.457394651533379,14.786976342347202,26.2921234559603,ab,690,41,
4,58671.430717600044,ztfr,-29.442079264703942,17.93720511503043,25.8618119468411,ab,690,41,
5,58674.467453700025,ztfr,34.27643521114115,18.25613894632181,26.3009473420266,ab,690,41,
6,58677.29966440005,ztfr,8.240036546557961,26.9927549533114,26.2555430410496,ab,690,41,
7,58677.300567099825,ztfr,3.200914110630267,25.517051343486017,26.2545012295326,ab,690,41,
8,58678.46403940022,ztfr,10.257280348416549,15.61233077796138,26.3110943710656,ab,690,41,
9,58680.46344910003,ztfg,-0.5573779005070584,57.81790357354116,26.3025808620481,ab,690,41,
10,58680.466527800076,ztfg,15.869916141931007,56.810881903411975,26.283503838584,ab,690,41,
11,58681.422025499865,ztfr,-24.01959529039654,43.067915628916815,26.3228079751204,ab,690,41,
12,58681.478425899986,ztfg,39.451539027298146,62.45599914809872,26.2763511858505,ab,690,41,
13,58682.39836810017,ztfr,29.640731262029217,33.76833098334363,26.3086887339114,ab,690,41,
14,58682.47248840006,ztfg,-5.092648266325415,44.4574751000302,26.2672171198744,ab,690,41,
15,58683.402708299924,ztfr,66.89995751938066,29.033316025630715,26.3146131795136,ab,690,41,
16,58683.405277799815,ztfr,31.647001158642492,41.78040407853425,26.309830819295,ab,690,41,
17,58683.4629861,ztfg,15.532252733409704,42.475575834210424,26.2775646520538,ab,690,41,
18,58683.46390049998,ztfg,-61.43300798647541,46.49148203139832,26.2756845873773,ab,690,41,
19,58684.40890049981,ztfg,9.11785314417292,48.84145731005629,26.289135787481,ab,690,41,
20,58684.44652780006,ztfr,9.685433672732476,38.10432684265689,26.2998467260641,ab,690,41,
21,58685.39758099988,ztfr,25.81682441487795,26.33668763900577,26.298321796497,ab,690,41,
22,58685.46175929997,ztfg,-39.061956070564754,39.16342495557855,26.2693057065701,ab,690,41,
23,58686.37783560017,ztfr,-18.850693096440537,61.33905864625967,24.0867186966674,ab,690,41,
24,58686.3816550998,ztfr,-55.11831421244723,54.945268134456555,25.5970039765612,ab,690,41,
25,58686.391574100126,ztfr,48.616938034596245,36.58991114015457,25.5752776200596,ab,1731,9,
26,58686.39202550007,ztfr,24.00342367136754,42.00597906521792,25.1854109040828,ab,1731,9,
27,58690.304571799934,ztfg,103.6037403258164,11.683963244507922,26.1570813457914,ab,690,41,
28,58690.30549769988,ztfg,87.51310200147593,12.196717898566012,26.1587420018085,ab,690,41,
29,58690.370474500116,ztfr,122.95801089740087,15.446546018409714,26.2564544834182,ab,690,41,
30,58690.371388900094,ztfr,128.2234236057943,15.131061222596113,26.2427339562839,ab,690,41,
31,58691.37011570018,ztfr,158.70312984807862,16.18547527115561,26.2675417832787,ab,690,41,
