,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.511782399844,ztfr,117.06245990105847,142.87726723218952,25.6144570048258,ab,736,13,
1,58591.51223379979,ztfr,278.94605719248176,176.6384382118622,25.5549052563244,ab,736,13,
2,58597.49402779993,ztfr,544.8530459840281,36.10379140198404,25.9721502628557,ab,736,13,
3,58597.49447919987,ztfr,553.628832383446,38.19703653854377,25.9774742685609,ab,736,13,
4,58597.4964815001,ztfr,638.8074955435178,42.741219093428114,25.9767635017186,ab,736,13,
5,58597.50082179997,ztfr,613.5926404141514,49.978855624122694,25.9840640748083,ab,736,13,
6,58600.48607640015,ztfr,736.7671344975379,34.36944785691262,25.946324975759,ab,736,13,
7,58600.48896990018,ztfr,766.7387346205478,29.414276993360602,25.9524042706857,ab,736,13,
8,58612.47377309995,ztfr,996.9508059632071,23.83398026551317,25.9452651442344,ab,736,13,
9,58612.47712960001,ztfr,1078.5838310799518,27.357563328077877,25.9544149285091,ab,736,13,
10,58612.480474499986,ztfr,1035.9691621136117,27.598651667260604,25.9651288242959,ab,736,13,
11,58612.48577550007,ztfr,1020.9823472434337,25.032845391822356,25.9652480617695,ab,736,13,
12,58635.40359950019,ztfr,510.2776931851782,20.082435913883106,25.9255567871944,ab,736,13,
13,58638.448958300054,ztfg,205.0899431624393,20.826350920790745,26.0639116107969,ab,736,13,
14,58638.47535880003,ztfr,525.1002285772008,35.04047409818694,26.032348183977,ab,736,13,
15,58641.448958300054,ztfg,163.108698835087,13.762865466537237,26.1215533476212,ab,736,13,
16,58641.475335599855,ztfr,420.542027064432,20.95700338682693,26.0644351210635,ab,736,13,
17,58644.4499189998,ztfg,129.29867723476002,18.100036114559444,26.1423766114079,ab,736,13,
18,58644.47541669989,ztfr,355.7286792352323,29.72484389310589,26.0711093691568,ab,736,13,
19,58647.475266200025,ztfg,84.77809842792735,24.234772085646956,25.6565391310565,ab,736,13,
20,58650.43608799996,ztfr,267.07049448745823,28.867746848521357,26.0676559152339,ab,736,13,
21,58650.47596060019,ztfg,111.26349146559879,42.307401912290594,26.1776432399678,ab,736,13,
22,58653.38535880018,ztfg,170.83136324272283,46.02513912214056,26.0308942077182,ab,736,13,
23,58653.4484490999,ztfr,237.3841689110428,29.36274563114314,26.0511240992897,ab,736,13,
24,58657.43405089993,ztfr,233.5016536806813,25.167629011230048,26.0680999842457,ab,736,13,
25,58657.473240700085,ztfg,88.10415561364131,32.00449905822553,26.1915392519766,ab,736,13,
26,58658.426990699954,ztfi,89.17583145006478,17.1868060872748,25.3873173854164,ab,736,13,
27,58660.455844900105,ztfg,95.13428852932324,16.045489820340805,25.9630421856202,ab,736,13,
