,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.388194399886,ztfr,34.5646209710498,23.341605732703165,26.3177518334366,ab,754,43,
1,58511.45296300016,ztfg,5.369250249420116,14.815311671590374,26.3142019913907,ab,754,43,
2,58511.453877300024,ztfg,18.133077852462783,14.829531580515726,26.3252435938712,ab,754,43,
3,58512.45201390004,ztfr,20.684091783444256,21.60889803778109,24.7240065615149,ab,754,43,
4,58513.39379630005,ztfg,-10.255600759930257,11.774716681645067,25.8448011761219,ab,754,43,
5,58513.44871529983,ztfr,-10.950600650048536,11.083126878604167,23.7890807734053,ab,754,43,
6,58513.465983800124,ztfr,2.9496346338300725,9.789030929624785,23.2542742626289,ab,1791,11,
7,58514.42650459986,ztfr,16.395266655109054,19.7154878570006,24.9344438310867,ab,754,43,
8,58514.42741899984,ztfr,-27.85721029305889,18.808978908021437,24.9233380594384,ab,754,43,
9,58514.46951390011,ztfg,-4.897654064123113,15.814384958958138,24.6250557766631,ab,754,43,
10,58514.47042819997,ztfg,-31.733236151568924,16.074448783184977,23.8127652339558,ab,754,43,
11,58522.44293980021,ztfg,8.557710377455043,17.553842245607548,26.298355488547,ab,754,43,
12,58522.45317129977,ztfg,-4.319491121304934,15.213149493222412,26.2929728431344,ab,1791,11,
13,58524.430786999874,ztfg,-20.044797457552928,27.389436562553733,26.3013827566547,ab,754,43,
14,58524.4695255002,ztfr,11.720034329514702,15.42682802843807,26.3581166063997,ab,754,43,
15,58526.44556709984,ztfg,-6.036359010838023,21.084812819014203,26.0670832707789,ab,754,43,
16,58526.44649309991,ztfg,36.88534331176998,21.037224358031644,26.0946216051188,ab,754,43,
17,58526.49444440007,ztfr,20.221720387570585,41.58195740285506,25.9744716430087,ab,754,43,
18,58534.29012730019,ztfg,670.7712668471115,142.2849957181912,26.2582592442794,ab,754,43,
19,58534.29106480023,ztfg,682.9505709695809,155.4984757801691,26.2749858742565,ab,754,43,
20,58534.333483799826,ztfr,479.2165620066027,52.46359177401457,26.1517836539388,ab,1791,11,
21,58534.38152780011,ztfr,318.9167286635879,158.61865687869238,26.2964020690644,ab,754,43,
22,58534.38244209997,ztfr,832.5990812896941,155.06350547818317,26.3116729321455,ab,754,43,
23,58538.30314810015,ztfg,581.8406477098944,23.764740666240733,25.5541215682678,ab,754,43,
24,58538.30406250013,ztfg,485.77159990365027,23.261427039558164,25.5379792860105,ab,754,43,
25,58538.34603009978,ztfr,315.2619578687105,46.36729241699495,25.0480452779332,ab,754,43,
26,58538.351666700095,ztfr,686.4132045065664,47.97665552089543,25.6162899322984,ab,754,43,
27,58538.38574070018,ztfi,237.62501506219806,28.28491892965975,24.8388821784953,ab,754,43,
28,58539.264872699976,ztfg,734.9060075661298,17.60920503799641,25.7392524109119,ab,1791,11,
29,58539.27962959977,ztfg,530.4874985431479,17.926184048851542,25.3741779763919,ab,754,43,
30,58540.26618060004,ztfr,1166.1529891283799,20.895293374869468,26.0738944621084,ab,1791,11,
31,58540.32868060004,ztfr,1179.985625243015,19.273737746945958,26.0851021388195,ab,754,43,
32,58540.36225689994,ztfg,1402.4378628126915,18.601469296518708,26.3246052180221,ab,754,43,
33,58540.391655100044,ztfg,1462.627408872702,22.522174784875407,26.3474847822568,ab,1791,11,
34,58543.307256899774,ztfg,1203.9211156110714,21.821167045248966,25.9657472447998,ab,754,43,
35,58543.3082059999,ztfg,1033.2937652832577,20.470755073684607,25.8340164527567,ab,754,43,
36,58543.32219910016,ztfi,461.09814425691224,18.529780716181474,25.3178264270858,ab,754,43,
37,58543.35090279998,ztfr,1615.7186511569353,21.142694197536738,26.2874313543941,ab,754,43,
38,58543.35181709984,ztfr,1660.834409468806,21.92220272059623,26.3121056232881,ab,754,43,
39,58546.27668979997,ztfg,1670.5808190471575,29.354880367761307,26.2789756764746,ab,754,43,
40,58547.430405099876,ztfi,631.1161600411888,21.591150248633262,25.7662148227587,ab,754,43,
41,58556.35854170006,ztfg,932.4769610781516,43.94783827244989,26.2793103593694,ab,754,43,
42,58556.36692130007,ztfg,978.9217106452552,48.66440214906698,26.2980350087653,ab,754,43,
43,58556.411851900164,ztfi,336.218688849825,35.464226329134256,25.7534468987943,ab,754,43,
44,58557.261388900224,ztfr,1097.4000647403564,94.52058879561753,26.2849550803841,ab,754,43,
45,58557.26854170021,ztfr,989.0006643504111,45.307227698962706,26.1625944510122,ab,1791,11,
46,58558.21115740016,ztfr,922.9643047603757,62.17476849360748,26.1493077153454,ab,1791,11,
47,58558.310648099985,ztfi,369.2683269868903,33.229700006723334,25.7614373749104,ab,754,43,
48,58558.32386570005,ztfr,1118.2153495324426,35.36897649641255,26.3243152787703,ab,754,43,
49,58558.38077550009,ztfg,871.8611044801527,34.06354680780512,26.3113661347205,ab,754,43,
50,58559.25783560006,ztfr,1118.1890162147672,31.850817765196467,26.3143802663609,ab,754,43,
51,58559.25873839995,ztfr,1045.4339034742352,29.96443383818524,26.2957012181209,ab,754,43,
52,58559.32784719998,ztfg,766.4609449322547,34.94492381174914,26.3085216607432,ab,754,43,
53,58559.32874999987,ztfg,739.724055095894,36.57498461582424,26.3130456214209,ab,754,43,
54,58560.204490699805,ztfg,680.7644875092084,108.48586382801282,26.3404943463713,ab,1791,11,
55,58560.2684491002,ztfg,691.4236357847516,40.337083123102964,26.332215322496,ab,754,43,
56,58560.33099539997,ztfr,1001.306224766866,33.132064884083036,26.3282309332986,ab,754,43,
57,58561.18152779993,ztfr,1006.368202029298,77.71935243574913,26.2894485564228,ab,754,43,
58,58561.246423599776,ztfg,791.8709494258899,117.75998298150007,26.3109294925653,ab,1791,11,
59,58561.30046299985,ztfg,614.8301966037055,65.7881581877898,26.3001040828324,ab,754,43,
60,58561.44874999998,ztfi,283.67864967968995,45.919750766582354,25.6491860539487,ab,754,43,
61,58562.32260419987,ztfg,214.7115064407396,101.05921237796416,25.8756039053632,ab,754,43,
62,58562.32350690011,ztfg,525.4049047692555,108.7894944163759,25.7763262361466,ab,754,43,
63,58567.24589119991,ztfr,823.2913428567687,17.549477498505436,26.292116364369,ab,754,43,
64,58567.24678240018,ztfr,839.8910791328573,16.441561123213376,26.2941440992311,ab,754,43,
65,58567.26553239999,ztfg,304.3522263062556,23.838522147928533,26.2169305297066,ab,754,43,
66,58567.26643519988,ztfg,350.9019101991731,22.712657205244795,26.2185487375855,ab,754,43,
67,58567.34813660011,ztfi,397.20163578221917,24.703743997344684,25.7335457664617,ab,754,43,
68,58567.45840279991,ztfg,312.66178189106864,34.29000820480397,26.1617312521725,ab,1791,11,
69,58568.24761570012,ztfg,292.02728737345615,12.924281253194266,26.2325019404406,ab,754,43,
70,58568.288668999914,ztfr,819.6456033763349,19.132377767726346,26.2824960120631,ab,754,43,
71,58572.24390049977,ztfi,297.617382521942,16.619711890615903,25.495917091166,ab,754,43,
72,58572.2688310002,ztfg,125.89278721993,14.503304279150326,25.7472797634872,ab,754,43,
73,58572.26973380009,ztfg,157.8114290982271,14.927116426846684,25.8650144730452,ab,754,43,
74,58572.28497690009,ztfr,604.3241725514723,19.11393631381979,26.0712573108911,ab,754,43,
75,58572.28587959986,ztfr,637.7846204730298,20.051609428385277,26.0883560248812,ab,754,43,
76,58573.260312499944,ztfr,717.0142864786417,23.83089805219317,26.2874801419652,ab,754,43,
77,58573.303310200106,ztfg,232.5070182751154,23.07519015934985,26.258791746119,ab,754,43,
78,58574.22893519979,ztfr,44.34993356003609,19.330695552367576,24.0522332397512,ab,1791,11,
79,58574.27817129996,ztfr,0.6496397548680974,22.61795956361325,22.6494555296766,ab,754,43,
80,58574.33969909977,ztfg,60.06385995059911,14.622764237200661,25.3242915127274,ab,754,43,
81,58575.22446760023,ztfr,359.4713209427697,17.430426123411053,25.5736460962037,ab,754,43,
82,58575.22549769981,ztfr,210.61469252529815,17.85038929320785,25.027427722597,ab,754,43,
83,58575.31077549979,ztfg,165.32372318614395,12.00808281571097,26.1966051573779,ab,754,43,
84,58575.31167820003,ztfg,165.24468143942042,10.66094025248755,26.1653823142146,ab,754,43,
85,58580.22178239981,ztfr,467.74330024789185,17.57962673522363,26.1883569539966,ab,754,43,
86,58580.22318289988,ztfr,457.4640765666465,17.765757445184143,26.2706321311077,ab,754,43,
87,58580.24663189985,ztfg,154.68990276644794,14.645921694005187,26.2983020330482,ab,1791,11,
88,58580.266944400035,ztfg,139.46121892504675,14.195420054995681,26.2999842307882,ab,754,43,
89,58580.267847199924,ztfg,144.01046167844675,13.7418764087545,26.3092005382655,ab,754,43,
90,58581.22621530015,ztfg,127.2567074502136,11.697477971506864,26.1897329968353,ab,754,43,
91,58581.266018500086,ztfr,468.5735833446053,22.005972972299073,26.3035649998937,ab,754,43,
92,58581.28582180012,ztfi,287.92600477431074,14.735295107826541,25.7790212090802,ab,754,43,
93,58582.206701400224,ztfr,357.77473101305605,17.927123349409154,26.0932366849798,ab,1791,11,
94,58582.23881939985,ztfr,456.55763463156336,15.993257369000624,26.3031032783399,ab,754,43,
95,58582.3112269002,ztfi,242.59561613723253,12.976320852474718,25.6408961580153,ab,754,43,
96,58582.328298599925,ztfg,132.66361223732122,11.64092690640036,26.2615572492518,ab,754,43,
97,58583.26434030011,ztfr,377.96125248578215,24.292066587136862,26.2682858525004,ab,754,43,
98,58583.2652431,ztfr,394.2000232690535,22.231161545088614,26.2689144638553,ab,754,43,
99,58584.26745369984,ztfg,125.68635829114002,18.413040728692675,26.2678985144518,ab,754,43,
100,58584.31881939992,ztfr,399.7189685757819,23.71945585639542,26.2723060152057,ab,754,43,
101,58585.23859950015,ztfi,225.9343024851327,15.268922554740566,25.751829216287,ab,754,43,
102,58585.26105319988,ztfg,120.0204803209559,16.94665552712616,26.282372022966,ab,754,43,
103,58585.30687499978,ztfr,375.4775349738094,19.359614263125355,26.2809419432168,ab,754,43,
104,58586.179560199846,ztfg,155.86693880028824,27.68993777173956,26.2303560191248,ab,754,43,
105,58586.2277199002,ztfr,332.110508333377,23.550636427586483,26.2783546566409,ab,754,43,
106,58586.228634300176,ztfr,305.7034527326623,21.986964930236475,26.2747345821675,ab,754,43,
107,58587.22684030002,ztfg,106.28646135383873,24.593329072827505,26.2580559025818,ab,1791,11,
108,58587.24368060008,ztfg,160.99412186631906,33.27278709794709,26.1644867654514,ab,754,43,
109,58587.27895830013,ztfr,338.07429506346625,30.85242791233326,26.161662252647,ab,754,43,
110,58588.166805599816,ztfr,52.229453976568664,66.06221333073505,24.6857719764519,ab,754,43,
111,58588.21733799996,ztfg,51.27690727114834,49.435916259866325,24.6416469748701,ab,1791,11,
112,58588.2963657002,ztfg,26.108279371023535,44.07043822079236,25.6150653578925,ab,754,43,
113,58589.153472200036,ztfg,-16.849205010006727,65.55736651739637,26.0671450016435,ab,754,43,
114,58589.15851850016,ztfg,-49.770975586060715,101.36399781468502,24.5019531904331,ab,754,43,
115,58589.202395800035,ztfr,199.9380922568527,62.367915127766274,25.5212298362018,ab,1791,11,
116,58589.21261569997,ztfr,102.06161751829973,94.14858601326567,25.0709193822417,ab,754,43,
117,58589.21351849986,ztfr,271.2123622668848,92.37290471894066,25.6095109130998,ab,754,43,
118,58591.218599500135,ztfg,162.6112268831105,49.34679103395757,26.2568795691669,ab,754,43,
119,58591.28031249996,ztfi,68.7248209729359,53.34245518170423,25.3019330184182,ab,754,43,
120,58591.37062499998,ztfr,349.1704011501995,49.49116180475226,26.302744250788,ab,754,43,
121,58592.16341440007,ztfg,196.83794251608128,51.96343072203025,26.2434475829793,ab,754,43,
122,58592.16432869993,ztfg,182.51681870591398,49.74152295903746,26.2656327312793,ab,754,43,
123,58592.266597200185,ztfr,290.0882125601249,44.20247083632605,26.3174275681223,ab,754,43,
124,58592.26751160016,ztfr,329.5331805610201,47.13613563724845,26.2891670082945,ab,754,43,
125,58592.2881713002,ztfr,310.3030243833361,35.82492555452812,26.1156323984802,ab,1791,11,
126,58593.263402800076,ztfr,163.48333796670403,37.925351639703536,26.169084753733,ab,1791,11,
127,58594.21899309987,ztfg,94.53116006659373,34.220503240154464,26.2757831332786,ab,754,43,
128,58594.33966440009,ztfr,219.08912807203484,58.40788585042218,26.2567310004831,ab,754,43,
129,58596.22086809995,ztfg,76.68795454872676,15.55102493181368,26.2718558256724,ab,754,43,
130,58596.221770800184,ztfg,88.26540490075713,15.497939422281062,26.2776995391303,ab,754,43,
131,58596.33859949978,ztfi,161.77637492007787,19.563625510635838,25.7260008179538,ab,754,43,
132,58597.27761569992,ztfg,112.02113757628801,17.625122838901785,26.256665616583,ab,754,43,
133,58597.32346059987,ztfr,245.87605994115404,19.9956575410989,26.2914639907935,ab,754,43,
134,58598.23865740001,ztfg,94.49223194811873,11.269972143861608,26.2337271904169,ab,754,43,
