,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58887.554236100055,ztfr,575.4287242837717,104.97646400757782,26.2068017743665,ab,488,39,
1,58887.559155100025,ztfr,505.4441013912865,93.08561968736632,26.2252830792073,ab,488,39,
2,58887.564074099995,ztfr,435.2100990255017,98.36997547470145,26.2356456632775,ab,488,39,
3,58887.568993099965,ztfr,281.8078754717102,134.60638943758545,26.2679239824491,ab,488,39,
4,58893.54887730023,ztfr,1195.711447605282,53.84866255622628,26.2261381601828,ab,488,39,
5,58893.55390049983,ztfr,1274.2161039308044,53.435071624885,26.2463356054391,ab,488,39,
6,58893.55891200015,ztfr,1283.5784402140525,53.44772012349239,26.2465813930603,ab,488,39,
7,58893.56394679984,ztfr,1307.937442171178,63.39377871041732,26.2440054987757,ab,488,39,
8,58895.550196799915,ztfr,1491.9892077945349,89.70759793564577,26.262745708276,ab,488,39,
9,58895.5550694,ztfr,1456.0478633093314,90.62714032496831,26.264135718845,ab,488,39,
10,58895.55995369982,ztfr,1570.2366287932098,95.5803783309643,26.273460696454,ab,488,39,
11,58895.56483800011,ztfr,1347.6990304358867,115.33625665424523,26.2820756925078,ab,488,39,
12,58899.549918999895,ztfr,1722.0898830406022,61.78450299645339,26.2638571809577,ab,488,39,
13,58899.55489580007,ztfr,1775.1418218255785,66.78734673543822,26.2741210656659,ab,488,39,
14,58899.55988429999,ztfr,1603.042757547654,109.23852789066129,26.2804530226044,ab,488,39,
15,58915.50028940011,ztfg,-0.7873172245626279,92.99355808839394,25.5559290491426,ab,488,39,
16,58940.4839931,ztfg,81.56713054303235,34.448392464525945,25.7658249247992,ab,488,39,
17,58940.50640049996,ztfr,101.15799113362,33.29181911093767,24.2373499631649,ab,488,39,
18,58944.483148099855,ztfg,-14.326026885427794,61.78009732108886,26.1927177299129,ab,488,39,
