,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.480185199995,ztfg,8850.384653429992,74.85556371236696,26.1751885475139,ab,290,43,
1,58288.4593055998,ztfr,5717.493879424551,43.92589662784041,26.2444492027683,ab,290,43,
2,58291.480752300005,ztfr,5393.136702383179,47.10885541954474,26.2777964559755,ab,290,43,
3,58299.48004630022,ztfg,1863.001786751122,131.38329671044954,26.1153237931171,ab,290,43,
4,58303.41791669978,ztfg,1282.1208745263655,48.81729210216291,26.1108810908501,ab,290,43,
5,58303.46109949984,ztfr,3714.352239484694,47.803810157480854,26.2103544282395,ab,290,43,
6,58317.37590279989,ztfg,534.4065846922542,20.82874876325578,25.8029034622541,ab,290,43,
7,58317.41787040001,ztfr,1439.9284627806226,24.363039667380452,25.9609050712343,ab,290,43,
8,58320.3760532001,ztfr,1574.7462472407644,26.368597900063182,26.1783624000791,ab,290,43,
9,58320.44028940005,ztfg,365.8259431526868,15.983460779278827,25.4017994854291,ab,290,43,
10,58323.39729169989,ztfg,667.9935449070116,40.06380703015186,26.1085695014102,ab,290,43,
