,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.1564468001,ztfr,11.08364374185223,56.35362403967802,26.1147296365436,ab,1602,7,
1,58447.3509837999,ztfr,10.804375281075774,67.3566057875743,26.2983754963777,ab,556,34,
2,58448.39138890011,ztfr,35.6980687896756,35.57533661182891,26.1552975559542,ab,1602,7,
3,58449.345000000205,ztfr,-36.176696935868364,66.96670768333458,23.802072380918,ab,1602,7,
4,58450.288958299905,ztfg,10.456728249943259,31.390410202612717,23.0294174883322,ab,556,34,
5,58450.3316434999,ztfr,-76.68626975415611,56.88493685721288,24.9849182117198,ab,556,34,
6,58455.30694440007,ztfr,22.79649703876535,37.29279695006326,26.2964874022298,ab,556,34,
7,58456.202175899874,ztfr,2.1731585891512015,20.9629376084944,26.2010553652267,ab,1602,7,
8,58457.183009299915,ztfr,10.98881489247808,63.56122228872222,26.175405611196,ab,1602,7,
9,58457.21408559987,ztfr,-56.394604046716765,39.74483512766997,26.3056267602212,ab,556,34,
10,58461.26072920021,ztfr,9.243304706011385,17.73092965727044,26.2866014542816,ab,556,34,
11,58464.27714119991,ztfr,78.38326917085122,24.494364558867943,26.2904572147363,ab,556,34,
12,58476.297280100174,ztfr,574.868343036592,35.16215794822778,26.3264105537331,ab,556,34,
13,58480.26803239994,ztfg,657.9838652763725,46.61586628521038,26.2610406351979,ab,556,34,
14,58480.303159699775,ztfr,738.5763051300574,43.831963587481226,26.2515128798829,ab,556,34,
15,58482.206446799915,ztfr,638.4783378680412,35.92385247550707,26.2210418799653,ab,556,34,
16,58482.20689810021,ztfr,490.84663670628845,33.81226824025429,26.085444654088,ab,1602,7,
17,58483.12614580011,ztfg,615.4834387005827,30.131264744978964,26.2701699076351,ab,556,34,
18,58483.139953699894,ztfg,639.4102294981783,21.819440411313174,26.2994318372607,ab,1602,7,
19,58483.15932870004,ztfg,636.800673635016,30.767305493681032,26.29426334183,ab,556,34,
20,58486.14440969983,ztfr,647.517591850109,25.236295661156323,26.3065943431062,ab,556,34,
21,58490.16575230006,ztfr,498.58246422926845,20.112839869283118,26.3080098557762,ab,556,34,
22,58492.14387729997,ztfr,158.78095621892646,29.69928339943556,25.0639862868555,ab,556,34,
23,58492.1443403,ztfr,109.25597317015561,29.515250761408332,24.7806427431572,ab,1602,7,
24,58493.13288189983,ztfr,380.42446838884854,20.967916904447645,26.1650133353156,ab,556,34,
25,58493.19385420019,ztfg,299.2886879900949,16.433341259887513,26.3134193679272,ab,556,34,
26,58494.183807900175,ztfg,308.7166968833044,18.066153548138093,26.3003980552557,ab,556,34,
27,58494.18425930012,ztfg,284.9219622050115,17.99525365404066,26.3049553264565,ab,1602,7,
28,58495.17766200006,ztfg,101.00591400582013,25.34142411978894,24.8370251888861,ab,1602,7,
29,58495.204097200185,ztfg,124.68585532376795,23.95763888742781,25.3874013230088,ab,556,34,
30,58503.130671299994,ztfr,254.70542072655059,37.91002761462722,26.2940808899241,ab,556,34,
31,58505.14429400023,ztfr,252.998803327559,58.160062995667914,26.3009811513807,ab,556,34,
32,58505.14475690015,ztfr,230.1386926250339,42.89771666924279,26.1852183459904,ab,1602,7,
33,58505.22857639985,ztfg,143.83499715942042,89.6245043319435,26.2572685332784,ab,1602,7,
34,58507.170300900005,ztfg,83.18734188711389,16.8419032840765,26.3013399923733,ab,556,34,
35,58510.16055560019,ztfg,21.552925337588945,29.570078275407948,26.2267851253919,ab,556,34,
36,58510.22462960007,ztfr,124.69155074883145,50.00594747209365,25.7497254153752,ab,556,34,
37,58514.148888899945,ztfg,67.87422039669444,20.586752400018177,26.2384669968495,ab,556,34,
38,58523.15280089993,ztfr,131.49289061441658,17.71598033802551,26.2898934078401,ab,556,34,
