,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.51151619991,ztfg,934.1775952560204,39.3584922332749,26.079553503331,ab,710,38,
1,58374.522465299815,ztfr,5446.947808153737,96.71656285960613,26.2081863840898,ab,710,38,
2,58377.507581000216,ztfg,15390.422174315008,52.68020600257053,26.0314163601664,ab,710,38,
3,58380.51563660009,ztfg,29948.51826008729,71.80598815598854,26.1708111204523,ab,710,38,
4,58383.529074099846,ztfr,29428.40248922118,89.97866465132338,26.2086697934219,ab,710,38,
5,58387.487395800184,ztfr,32126.468480888543,89.01846478926088,26.1656626191286,ab,710,38,
6,58390.489618100226,ztfg,43652.43486886076,93.72453784197255,26.1042501755723,ab,710,38,
7,58390.50797449984,ztfr,33602.641127847746,78.64367548328111,26.1910496547282,ab,710,38,
8,58397.48521990003,ztfg,33700.29795257427,74.7732236778795,26.1312096578103,ab,710,38,
9,58397.5230208002,ztfr,25514.105158568527,66.32244763259537,26.1908479866475,ab,710,38,
10,58422.49651619978,ztfg,5909.504358254422,46.90795372202548,26.2364033590023,ab,710,38,
11,58422.52652780013,ztfr,10875.776492205174,56.0822265048945,26.2457925521635,ab,710,38,
12,58423.48269680003,ztfg,5109.963422116504,50.991262096243666,26.1426158460852,ab,710,38,
13,58423.483634300064,ztfg,5068.770262142842,50.13711867727075,26.1370571288007,ab,710,38,
14,58423.51483799983,ztfr,10398.992906784388,49.94684611709821,26.2514669999422,ab,710,38,
15,58423.51576389978,ztfr,10302.460935102179,49.09064919201411,26.2472372035221,ab,710,38,
16,58424.51371529978,ztfg,5339.513681464665,34.65944722692668,26.2598304002887,ab,710,38,
17,58424.53693290008,ztfr,9682.669967602025,46.62432097083587,26.2474349594823,ab,710,38,
18,58425.47223380022,ztfr,9173.254998683775,44.95228110494361,26.2368426274711,ab,710,38,
19,58425.536909699906,ztfg,5190.3888558851195,35.85098735585864,26.2684542911805,ab,710,38,
20,58425.54719909979,ztfg,5352.6738705965145,65.44866378317978,26.2966218603058,ab,1750,13,
21,58425.5476505002,ztfg,5132.400779398173,41.61445850115477,26.2835350663361,ab,710,38,
22,58426.47078699991,ztfg,4735.425273341366,29.83587986965169,26.2233033139637,ab,710,38,
23,58426.4716897998,ztfg,4776.97436239296,29.8476456373866,26.2288337127761,ab,710,38,
24,58426.51535880007,ztfr,8874.930879729005,40.72495992060814,26.2459882317441,ab,710,38,
25,58426.517222200055,ztfr,8827.662375943664,40.65927222822792,26.2454783522828,ab,710,38,
26,58426.546701400075,ztfr,7660.575887263957,48.9739895635137,26.0783326454083,ab,1750,13,
27,58426.54715280002,ztfr,7941.715068072682,43.853468673436545,26.1257879945362,ab,710,38,
28,58427.46417819988,ztfr,8290.382516195232,46.517565146048355,26.2215211468107,ab,710,38,
29,58427.517696800176,ztfg,4684.740777330841,32.614013330337066,26.2511379470346,ab,710,38,
30,58427.54596060002,ztfg,4972.188660041134,36.43493364619624,26.3094372463985,ab,1750,13,
31,58427.54641199997,ztfg,4758.388062901046,35.7162145098211,26.2671080119054,ab,710,38,
32,58428.51682869997,ztfr,8022.465055003683,42.72083002456061,26.242767313792,ab,710,38,
33,58428.536840300076,ztfg,4618.1444805483625,31.163212998700192,26.2598161935021,ab,710,38,
34,58429.46232639998,ztfg,4221.675630009406,30.018940621983937,26.204920710383,ab,710,38,
35,58429.463784699794,ztfg,4288.188029721249,29.034568610450705,26.2048241135415,ab,710,38,
36,58429.51737269992,ztfr,7458.863286755619,39.394397487049254,26.2303246221622,ab,710,38,
37,58429.51831019996,ztfr,7457.645299981432,38.791112143343945,26.226658967144,ab,710,38,
38,58430.3889930998,ztfg,3860.550314219936,28.706690270452484,26.1320906604278,ab,710,38,
39,58430.409942099825,ztfg,4130.5922105329155,28.954269736597798,26.188579004545,ab,1750,13,
40,58430.46538189985,ztfr,7343.6355222433685,38.600695804480836,26.255172095788,ab,710,38,
41,58430.50924770022,ztfg,4333.210171411956,28.54268684334431,26.2622636903027,ab,710,38,
42,58431.49629630009,ztfg,4188.435318921177,36.739448732969954,26.2381426105723,ab,710,38,
43,58431.51612270018,ztfr,6896.041648680145,50.88095158705084,26.2297066811091,ab,710,38,
44,58432.4938194002,ztfg,4100.411745706357,29.318543457331035,26.2675637904233,ab,710,38,
45,58432.49473380018,ztfg,4080.7311667052145,29.315255383032348,26.245299612186,ab,710,38,
46,58432.51899310015,ztfr,6883.646200772496,41.47411351096267,26.2714983971979,ab,710,38,
47,58432.5199190001,ztfr,6759.849232457348,39.98796437178379,26.2526667664635,ab,710,38,
48,58434.492060199846,ztfr,6232.510588374764,68.01723152354529,26.2374166971208,ab,710,38,
49,58434.50716440007,ztfg,4064.248203444279,43.70099787324626,26.2650582806197,ab,710,38,
50,58434.54781250004,ztfg,4000.2449654006514,54.30303144603678,26.2699694533644,ab,710,38,
51,58434.54826389998,ztfg,3889.355869875866,53.982566524051784,26.2539839339039,ab,1750,13,
52,58435.50925929984,ztfr,6003.424837368039,70.96522098590327,26.2576767623769,ab,710,38,
53,58435.51018519979,ztfr,6068.841044655168,97.80276029976184,26.2643043333606,ab,710,38,
54,58437.49594909977,ztfg,3835.3738778487564,32.547161506833675,26.2766338868387,ab,710,38,
55,58437.525011599995,ztfr,5861.369559986066,39.55112867731465,26.2931927557563,ab,710,38,
56,58438.466678199824,ztfg,3782.582317184822,27.016918795570387,26.2652117332021,ab,710,38,
57,58438.47702550003,ztfg,3767.3889928118642,26.407776927441518,26.2579956972452,ab,710,38,
58,58438.51192130009,ztfr,5583.93653329893,33.72190115353758,26.2582147139049,ab,710,38,
59,58438.512858800124,ztfr,5552.575181341057,34.51414382414717,26.2539320392705,ab,710,38,
60,58439.36810189998,ztfr,3992.1695642602244,29.405018867939873,25.9258854812462,ab,1750,13,
